timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,363.69124868728005,19.04488682986117,602.7674020490142,603.0681957185938
20,334.700640966828,140.74516466113957,561.1518863831224,578.5331805236655
30,281.6139117297652,96.45865656866326,521.8329611118235,530.6730742460609
40,235.9848831993533,61.131656147268394,481.92095183343656,485.7827530896432
50,202.45112802089116,57.1251296268095,446.30465781348437,449.9456945242294
60,186.61180966509144,123.4179666115949,413.9804526575508,431.98589058566654
70,164.80833869582008,108.40821614147345,391.2237177994755,405.96593292519026
80,161.35970712339355,143.98953747382,375.002293621611,401.69603822217806
90,139.073405390654,92.59328087250803,361.24768473710503,372.92546894876193
100,139.26306064833256,119.21383578851004,353.62568063550293,373.17966269389945
110,142.13445973680325,151.78001265266568,345.10474858506353,377.00724096070525
120,143.04512885894127,166.36235507258928,339.6596762549875,378.2130733580494
130,132.96050737611284,145.29366755658543,334.44021520156525,364.63750132990003
140,126.47651348417226,134.2498796206277,329.3227646337545,355.6353659075153
150,124.73287342961983,133.48197180909153,326.97926024684915,353.1754145316741
160,123.07107883364081,130.61557575888517,325.59276743013766,350.81487829571995
170,134.54082080891078,169.966251763032,325.0419881654313,366.7980654377975
180,128.8152951444959,154.17755300309298,324.105811880124,358.9084773929085
190,115.96972153052069,107.03549965513233,323.28489501382035,340.5432740937937
200,121.79795513067538,133.63301790096685,322.3975366800361,348.9956376957674
210,120.63545968437073,130.9499485300004,321.69484090417274,347.32615750094425
220,129.09193302914227,160.8347699912426,321.28509114337425,359.2936584872356
230,126.97130033556734,155.64039372876073,320.54230325422515,356.33032474877484
240,120.13715352160676,129.36398997825492,321.5619872101065,346.60806903707066
250,121.0950819677259,133.00626894958103,321.5655677895841,347.9871864993392
260,134.2982676479631,176.31575398627427,321.2647234668237,366.467280460293
270,124.78825648968915,145.64508267427235,321.8318914938256,353.2538131283074
280,125.12331124359433,146.17880302037827,322.1103363618184,353.7277360394493
290,123.74947839161057,139.1343702063001,323.09612411619366,351.7804406040941
300,114.66841771546581,102.3294782522775,322.7957490365734,338.6272548326047
