timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.69005502750363,40.83486850658984,10.00520461320288,42.042723571416495
10,5.059624120785054,1.7669740102817453,7.248011325572308,7.460285874457869
20,4.201137480309414,2.4189729158203486,6.35303725126267,6.797978543905795
30,3.7611386604206185,2.5638960115492244,5.899064545043458,6.4321477956143704
40,3.6178124139137546,2.2651420335124013,5.8877048262516185,6.308402060193318
50,3.4346619818033077,0.3846298333707215,6.134601999406123,6.1466480133351045
60,3.9399850960757017,1.7473719813729267,6.347166865267177,6.583299784821645
70,3.8875550861064134,1.2161309012381687,6.425272879670108,6.539350575337779
80,3.9185803014969274,1.7156004839706578,6.337278461284925,6.565392853170798
90,3.6694927556749133,0.8106766740173095,6.301366807497265,6.3532999545452
100,3.5386266729496527,0.8297274820372084,6.1835625417713995,6.238981760066796
110,3.5418198622067942,1.5565966372597921,6.044586453442967,6.241796094416633
120,3.290980224383756,0.7548789284235999,5.969165793613322,6.016708607554575
130,3.0720962228732462,0.27645818794832117,5.806602218330617,5.8131797195343715
140,3.2012748686862875,1.254279588425199,5.8000695055843146,5.934140506893072
150,3.194260237671612,1.2242111324056186,5.799842214895322,5.927635499454039
160,3.3197908292280913,1.0435244641973043,5.952205962005241,6.042987598986862
170,3.1500581114468744,0.2049540868826156,5.8829102532832955,5.886479357469592
180,3.1224079544884633,0.6751135200886083,5.8215727457764075,5.860587641130631
190,3.808705614019295,2.5898699457523464,5.931975675801526,6.472693547064641
200,3.2506729102635177,1.1908147267257732,5.859979718353274,5.9797493269282365
210,3.437095714820452,1.3756392811523008,5.99296833223535,6.148825323834218
220,3.525111971926529,1.9070971806501764,5.927833671312647,6.227056422676112
230,3.177720491865467,0.24564109981496338,5.907163943941444,5.912269057690129
240,3.1489947469502924,0.11329649050322324,5.884395136434404,5.885485724768451
250,3.1176463788568087,0.98237440744461,5.773131792279018,5.856117328693552
260,3.6221333474965802,1.9223962072745615,6.012309011080416,6.312168155432995
270,3.31077046378913,0.20339075602595316,6.0313437393373315,6.034772166509721
280,3.3581914113334075,0.44390552608584655,6.061604854209644,6.077837240718731
290,4.072542089234985,2.836699047979426,6.062268675403413,6.693128041624845
300,3.665699775772508,1.7156829545901178,6.113847359300568,6.3500155537996585
