timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.0190205576904,83.31930668406874,3.77009837064298,83.40455927608652
10,0.5223725182382635,0.20046447069170586,7.980555195038653,7.983072542891499
20,0.5267865134123465,0.7795248287599851,7.9787402312428375,8.016729672148506
30,0.5871352076733952,2.58743840161961,8.058266429820893,8.463480096045256
40,0.49661263614009027,0.5664015838368074,7.763113476880147,7.783748557673931
50,0.4895256543061723,0.5202309730318646,7.71047920430704,7.728009434864389
60,0.48664877431154707,0.7483412492926486,7.668841883923274,7.705267708912439
70,0.5352750941604368,1.9288210167135003,7.847497115199062,8.081061903461283
80,0.49269393637638004,0.7752077209667855,7.714124268332203,7.7529775078945224
90,0.503729952521225,1.297023893053124,7.731286000946981,7.839327407857733
100,0.47154350740208056,0.2874060591209439,7.5792945357885655,7.584741782226593
110,0.4786237936680647,0.514726882839982,7.624116936641628,7.641472556222648
120,0.4683870846716934,1.139860645029051,7.472880437947642,7.559313747288612
130,0.4653362953354655,0.9946629727496947,7.468712981603158,7.534655136827881
140,0.4625887678274268,0.9220031144484133,7.455584479562518,7.512378429961185
150,0.4628880079354285,1.1663970721088996,7.423735908442465,7.514807846387177
160,0.4594557974725543,0.6370374162492329,7.459744675386022,7.4868957046062565
170,0.48366641044673553,2.3815755585835885,7.3031089224561745,7.681621057726145
180,0.46088349359593966,0.047773789286977196,7.498366747749925,7.498518935010075
190,0.4603165169852951,1.2530391622618695,7.388403611744831,7.493905195037231
200,0.4552441072703221,0.4734221099667237,7.437449333795421,7.452501666351997
210,0.46145930684670095,1.6519194022931833,7.319098149610022,7.503201678969953
220,0.45400506042133254,0.1760853912639494,7.44026957215839,7.442352945903773
230,0.45372049375335227,0.09158848407020784,7.439456417473974,7.440020177251468
240,0.449522001334266,0.6806516090569438,7.374170973734515,7.4055171435072955
250,0.45089678539307737,1.1819776151916574,7.322044573419454,7.416832734931767
260,0.45417935010197474,0.2841672455636745,7.438355308063044,7.443781345018197
270,0.4464007472013014,0.6389784929360522,7.3520471736873345,7.379762269786118
280,0.4465382014857852,0.8572571404866157,7.330946103767951,7.38089835868682
290,0.4480205533513392,0.012668456726843781,7.393128364844448,7.3931392188206075
300,0.4516365875866818,0.3230550854354167,7.4158815455311515,7.422914770194736
