timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.59662068841303,28.996415151517994,10.038462827214188,30.684895756260005
10,10.380896601628464,5.119621746641799,9.37973004884605,10.68596568485568
20,7.580779549941479,1.1737257842879163,9.05598933483548,9.131734503880205
30,7.198624641532804,1.3186017811402961,8.800350015745652,8.898588149637044
40,6.607814883432375,0.3469045273217581,8.518545707260119,8.525606354843983
50,6.255788585728277,0.052543303468630086,8.295234393570302,8.29540080062507
60,5.904344075892362,0.20107790395538766,8.056509946084402,8.059018850630391
70,5.554887888150322,0.1378446691066946,7.815674354580826,7.81688983993337
80,5.297908657740874,0.8668142383833357,7.584565136597188,7.633937073040988
90,4.990889631533773,0.46199855302872783,7.395021520176319,7.409438976526597
100,4.749894153011062,0.3454540066462773,7.220075983839347,7.228335609469283
110,4.489101449814614,0.26679470390660637,7.022032222507109,7.027098686368418
120,4.254046690790954,0.2667679817654982,6.835447932842826,6.84065154782061
130,4.257423611849781,1.754316524789645,6.6146831565236415,6.84336611108507
140,3.746768085722291,0.2282410883879451,6.4157895031333965,6.41984804671771
150,3.5326559284171024,0.15980360399875698,6.231667354788535,6.233716003523751
160,3.3663147714150456,0.3595637622657238,6.0745515378858075,6.085183849775247
170,3.1680500882381364,0.0257860946640637,5.903209808904091,5.903266127375548
180,3.143002093600404,1.1945402781640717,5.757264676341375,5.879882909514818
190,2.870048452584829,0.18505299011350773,5.615717974514316,5.618766143775083
200,2.756296369214896,0.22404375961049577,5.501732859303825,5.50629276931075
210,2.6142288825341478,0.3373345023344102,5.351889679488023,5.362510392332646
220,2.639118632015385,1.2009667368556636,5.252426472511109,5.3879778165995855
230,2.456163979087646,0.767843337690616,5.140838489850488,5.197865308947906
240,2.2833708304138622,0.34345429146282924,4.999911827645389,5.01169423793516
250,2.1989897673723235,0.35624097400449123,4.905301194578768,4.918219946392756
260,2.1691582709369257,0.7180372867801975,4.831683292093918,4.884745743670409
270,2.0726142165336183,0.5713391549748561,4.7404987028647545,4.7748043291709665
280,2.0376902736483693,0.9164268559974673,4.644863273309416,4.7344052435477115
290,1.9386352621614489,0.5872202476600213,4.58041049083093,4.61789864373136
300,1.886995102401134,0.6618143271811695,4.507654370373821,4.555979162201301
