timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.91813465296488,51.54098618524405,10.179696667145608,52.53664893369783
10,93.53353841872848,31.46122025914536,6.249843390962252,32.07598669731008
20,43.26690653644743,19.960970018802644,8.803161239542515,21.815956818368562
30,23.275026422336065,12.84226507202549,9.54471154438576,16.00079031315943
40,14.230411658609887,8.605466905987337,9.081875774016375,12.511375953295815
50,10.145987250191597,5.806010301826191,8.825876960800874,10.564367456317845
60,7.647878233686665,3.720703409184162,8.38349728403598,9.172058687696744
70,6.286162257303634,2.5196846181862362,7.924580383541809,8.315514706278858
80,5.141760988791402,1.7197560718377116,7.321325694850814,7.520596444212748
90,4.44689359083298,1.0849923816195928,6.9093140781838995,6.993985237270864
100,4.147924293951248,0.5598740789321329,6.731545754817657,6.754788466966506
110,3.8698141290376924,0.08973022266334492,6.523795207281985,6.5244122662056405
120,3.6421188067922685,0.19099718524149736,6.326675821467762,6.329558189535424
130,3.319025411248277,0.26250975095017925,6.03658580278514,6.0422909168403205
140,3.1612899776406347,0.4980730586461183,5.87589252644208,5.89696445249986
150,3.0999343652837115,0.6618347257374242,5.801831849849572,5.8394587093429156
160,3.168913017708983,0.7160711831427898,5.860485069981093,5.904070053344456
170,3.141288008721847,0.8902930847961417,5.810468683256496,5.878279348239612
180,3.128487837551127,1.0287568491083934,5.775380988166493,5.866290668988572
190,3.065170626981724,1.2362923142972364,5.673487305917635,5.80662353668627
200,3.0850818085946736,1.3529036164388712,5.666176109085212,5.8254527630512465
210,2.98081398427268,1.2814619869508945,5.580932628423259,5.726163971368571
220,3.0126534947631103,1.7124874530674894,5.4960508699866155,5.75666469775635
230,2.958288581536786,1.588807049448206,5.478765057613653,5.704487215947165
240,2.963887589570054,1.441019124121275,5.525054512779702,5.709882965987183
250,2.96220928069432,1.4453259953608169,5.5222581300380895,5.7082661192027055
260,2.976798323358784,1.3531299691052319,5.560019860005528,5.72230561547936
270,2.890948119774042,1.4877045072124793,5.43940848040797,5.639186937628018
280,2.8564250729044076,1.4919163898086638,5.403226932840113,5.605414864392151
290,2.8321577471443327,1.4920535807524398,5.378430192049674,5.581553118853897
300,2.8230657355528446,1.3426787434186356,5.408413527371316,5.572586750431193
