timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.872892086076035,64.14986820768635,4.157793097034357,64.28446806578768
10,112.05560740195885,24.8939875805801,114.24129500919054,116.92212837200228
20,628.8282590784993,22.68883753732287,276.0475760784396,276.9784244441738
30,26844.54264534769,229.02758364702473,1795.1547478312907,1809.705556915936
40,115681.38933997149,133.675046779812,3754.365523140353,3756.744534763646
50,556892.7737865293,912.7645752357391,8191.933790757303,8242.628124691577
60,8794828.038546652,3414.331968970879,32577.773986390708,32756.20583496647
70,299850408.953757,12100.266086721322,190880.41663038373,191263.56132927764
80,2021725106.2500954,42679.44971704023,494801.90736734465,496639.1677692282
90,17605068441.02996,152823.7025517058,1457553.8637539411,1465543.7045020715
100,7705230739149.991,2869221.0738906385,30525492.96252954,30660041.58797406
110,45494663795591.71,7302278.31183722,74141929.53058787,74500664.31289178
120,661872039822901.4,23951677.46267296,283151383.5479497,284162609.88806033
130,2.311808344273374e+16,143597297.31163102,1673256105.9856648,1679406496.3592098
140,6.504060785302382e+16,245544186.41706696,2806182854.0894637,2816905067.2802067
150,1.6425261333615857e+18,2120199610.9013166,13996175973.459587,14155853498.468874
160,7.705819753338108e+18,1085031223.4479468,30642009026.03144,30661213444.794537
170,8.031142769346739e+19,11896810107.08443,98267289002.38876,98984817919.73463
180,6.785925347323946e+20,4280020714.6126795,287697707081.6426,287729541822.4415
190,1.7037123744641115e+22,66700660588.01914,1440166698241.3313,1441710476082.565
200,5.1086723849550385e+22,313142686549.58704,2476796715014.306,2496513630975.234
210,7.604333859189037e+23,301778553897.87115,9627138868143.203,9631867580179.154
220,7.07950808372497e+24,3685928012168.7373,29156713136146.81,29388773132174.918
230,2.840348717977767e+26,15446176215231.65,185509218098877.12,186151159973094.84
240,8.610232891201995e+27,133308826032969.73,1016207247380353.5,1024913856246779.1
250,1.2101508390421487e+30,1159926780761310.8,1.2095163174856916e+16,1.215065440061325e+16
260,4.5953419828478175e+33,6.79259572332122e+16,7.456660018006625e+17,7.487534453392744e+17
270,1.6118285400524371e+35,4.003832556135317e+17,4.4163334834751836e+18,4.434445646147862e+18
280,3.94338193635852e+37,6.314937306533116e+18,6.90727698096142e+19,6.936083882391702e+19
290,2.3358092629871534e+38,1.5490970070850126e+19,1.6809789663974765e+20,1.6881016855759392e+20
300,1.383746910520333e+39,3.638766660368369e+19,4.092591609269362e+20,4.108736096215972e+20
