timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.673194753494244,52.459341090022406,3.761288652440986,52.594008783570565
10,19.598332664843415,48.22416839076701,8.088644393830547,48.8978177949783
20,17.600506647559744,45.15065981433563,10.424957042234057,46.338556419058726
30,16.063778970186082,42.48463361146739,12.443349278312397,44.26941420848826
40,14.804647066637743,40.14102909855707,13.959395582853855,42.49902283735244
50,13.478032984813627,37.80386216462237,14.669288653015752,40.55021608015502
60,12.478379017236664,35.87736859590706,15.335470737355742,39.017460708032665
70,11.624344735191844,34.194157897590124,15.777503711553353,37.65859872185109
80,10.947953528008751,32.64874233112461,16.42284855355187,36.54655018489526
90,10.322927729903984,31.162449041422814,16.979368444939674,35.48798646088964
100,9.837143211873455,29.990758243973566,17.34029676216914,34.64291373208324
110,9.500330115989989,29.13322131667042,17.615211888157333,34.04468055586333
120,8.946664090619063,27.898609236194883,17.696344869538102,33.03775142250946
130,8.591287873312707,27.062641838947673,17.769370760974905,32.37494587708449
140,8.185012837528406,26.075230600110245,17.85087995952973,31.600183008622995
150,7.688394862088387,25.060860367509274,17.60504049455685,30.626527279056358
160,7.448969751311415,24.381490001539106,17.728994753364926,30.145883792982296
170,7.149171080340362,23.72452982281196,17.58822209571026,29.53301325299408
180,6.93932885651821,23.130800507741053,17.65118093404256,29.096359230928215
190,6.608111619045828,22.341335902748604,17.522965719425116,28.39347843297103
200,6.478397102174253,21.87380934531856,17.660716610316612,28.113421109236402
210,6.3021007283299655,21.316717433170492,17.73284654900676,27.72825794845857
220,6.111350378177644,20.779510855508374,17.71430706359925,27.305397747289316
230,5.98528818478433,20.380527393565213,17.74371048298033,27.0223085346846
240,5.862207889924743,19.902688017204504,17.86259701892876,26.743024559141
250,5.663234651442578,19.32124378785329,17.821452409002337,26.285254944093552
260,5.603983226614688,19.09881426726444,17.858366309142838,26.147389040724352
270,5.475624631787109,18.754197181888806,17.785001915683374,25.846202914123136
280,5.329169863966172,18.388954372721674,17.6636655448928,25.498210200009588
290,5.258000133763698,18.117741885704664,17.698119823364117,25.327376814805973
300,5.127957960872399,17.73588769380987,17.636585807320987,25.012214440677432
