timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.78814612016849,27.7017724642475,9.964005703576865,29.439252832262124
10,6.089592659255871,0.594481632320274,8.162849431457644,8.184468171592739
20,3.875531791395241,0.4552042489367099,6.513343135218474,6.529230406820367
30,2.6845379235556215,1.1490576111768738,5.31126950599462,5.434143645424902
40,1.586597431977526,1.1982054761872252,4.002108867658117,4.177627526689375
50,0.9060833590610647,0.665178496092686,3.0861714984763213,3.15704243710339
60,0.7986892615414665,0.8635508571360652,2.8354650049146612,2.9640482244653397
70,0.6107800136915106,0.1621705312025104,2.5869443112320973,2.5920224054985743
80,0.7497621509429809,1.331173128213831,2.544673213419396,2.8718258408846435
90,0.48861385133864443,0.15355208923852792,2.3132604956242115,2.318351216861908
100,0.453154808201808,0.589964143676877,2.153287068506078,2.2326448195402437
110,0.4618956713377262,0.6439610926054271,2.1601311293357663,2.2540746182668814
120,0.4410325175849627,0.7511234840940794,2.0705485275832007,2.2025797814005714
130,0.4605171619348086,0.40121784383104125,2.2146586696541894,2.250708506511426
140,0.4605938420651265,0.2998172622324601,2.230838826985003,2.250895880025638
150,0.5230575412749463,1.0516782281633992,2.15583066552814,2.3986731653196127
160,0.42189895621312234,0.4106190256371342,2.1147767102295116,2.154272155124404
170,0.41561847522183293,0.2633777283529728,2.1218942951164625,2.138177548156411
180,0.43473331041559626,0.10992977223044992,2.1840288138550097,2.186793637856933
190,0.9172487051511145,2.2315672466488308,2.260496268598207,3.176434440793995
200,0.6953286246491714,1.3546817403249862,2.4111101703511917,2.7656129286544937
210,0.8949268578768665,1.776554521701341,2.586126344181206,3.137546085182739
220,0.5689449223448444,0.667897146737683,2.41087277706082,2.5016782658434096
230,0.612932336771788,0.6287613531693208,2.5193084101098764,2.596585393259707
240,0.6890157262213128,0.34483125285690747,2.7313484573535427,2.753029783426696
250,0.7398519680822933,1.2948522404360507,2.5419931794446193,2.852783140882816
260,0.5678429021370498,0.22338539787481318,2.48925106960384,2.499254273479901
270,0.617799493735316,0.42177817073254936,2.5725274742521176,2.6068744563343427
280,0.5636556187619609,0.1868568838086891,2.4830014722820595,2.4900224509794224
290,0.5204552016923718,0.06246646932071814,2.39188318252098,2.39269873126896
300,0.5514129697488701,0.15288286187856343,2.458082483925507,2.4628322450458477
