timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.92799880487559,26.118012356524527,9.330456441035635,27.734599093075627
10,41.75954217934715,20.2721463407936,6.956654850592158,21.432567834322107
20,27.622054089688763,16.138816283704077,6.586440916566739,17.431081291376515
30,17.913532027431195,12.65912299463447,6.065925923423395,14.037409030933848
40,12.623624961883701,10.088782989381283,6.089033779992649,11.783881982637162
50,9.523672318513613,8.114138657621968,6.238681699568788,10.235252586216411
60,7.6908703317919755,6.709931194318206,6.290977429400551,9.197802653335835
70,6.46247832739337,5.506424125262384,6.3848692198083015,8.431326206554166
80,5.76397387156095,4.498769444500034,6.569991329705336,7.962644823623018
90,5.177169761218186,3.787575742465346,6.527107886996211,7.546447334567442
100,4.557247991185776,3.0456351835765716,6.391700417854707,7.080235017500728
110,4.360381570504673,2.600865343581411,6.41869899123713,6.925618909205978
120,4.12210005352278,2.2650089125704644,6.341359098389472,6.733728579973399
130,3.8004435747487646,1.9429975898640302,6.166817630514055,6.4656692864881675
140,3.553829879892198,1.548072253505396,6.0576894090685185,6.252369845011904
150,3.3817323282716125,1.2084536371672399,5.978184960153459,6.09910285296024
160,3.289991483387584,0.9814853450952357,5.935199477239725,6.015804710698596
170,3.1517917948733385,0.7638806105775847,5.838338475661576,5.888098992340968
180,3.0549875158133575,0.6921866786339176,5.755496527309236,5.7969701287782165
190,2.943330003179619,0.428990143289802,5.673852085835161,5.690046575817794
200,2.8109395391588627,0.3514816803213934,5.549486062613901,5.560605626255785
210,2.6632175144300527,0.2569983611778055,5.406416974400189,5.412521839099643
220,2.5932388345098256,0.19535543989606236,5.337364839666772,5.340938791973568
230,2.516503998437669,0.09577114313320527,5.260453580344316,5.261325306689785
240,2.4630972608695894,0.0041761154984443025,5.205194754245495,5.2051964294890425
250,2.3325796339699965,0.059151289958031934,5.065064372598463,5.065409753778065
260,2.340429860685705,0.17663460728070274,5.070850883535577,5.073926336432443
270,2.3485774750545776,0.15986258113353097,5.080235839087953,5.082750458718228
280,2.3122489463938454,0.19842207412739427,5.0393816179002835,5.043286469191721
290,2.309772423933989,0.1318693705050278,5.038859705567966,5.040584952490522
300,2.278514572667582,0.18778247564275105,5.0028389981274515,5.006361982452268
