timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.57921321817687,249.79803028167717,134.8338135838751,283.8647798128131
10,18.032119922487215,47.39124720471448,125.64310411188053,134.28372917999863
20,14.363695646914868,3.6365287190158484,119.79345268331922,119.84863639989763
30,13.291687562815715,16.3480807319868,114.1246153079876,115.28958132813094
40,12.141626118446299,7.5822498500526745,109.92786546484777,110.18904718004552
50,10.968957375926532,7.04462571194478,104.49560098159701,104.73279035682441
60,10.459723885950627,21.86946129458551,99.90720969297088,102.27279152321319
70,9.537910127442627,22.37376901644638,95.06484411937637,97.66222466973926
80,8.333444818878148,8.390932213033611,90.90124903143204,91.2877035469627
90,7.932181553659612,22.531625841755872,86.16558124092666,89.0627955639144
100,7.080864286289898,15.845030879298845,82.64259968517425,84.14787154937372
110,6.636576093446267,19.522387002598823,79.09141861900711,81.46518332052207
120,5.9981357365080585,12.096758299732397,76.49708605656762,77.44763222015285
130,5.749450804733733,17.75924252146085,73.71607768864042,75.82513306769552
140,5.647117455574853,21.01272845100319,72.14972417562838,75.14730504532317
150,5.128034665619584,17.5572339249023,69.42462245144617,71.61029720382106
160,4.786404197735993,15.688541604643476,67.3815543012727,69.18384347328495
170,4.428453893645782,9.466451958457432,65.86987309054116,66.54662946871
180,4.181075246935039,11.235669455844839,63.677586157250296,64.66123449900287
190,3.899567405118923,6.722725345835867,62.083591785941145,62.446516356950795
200,3.8241233192545008,11.31782562086675,60.79498451739381,61.83949643435416
210,3.760627763056218,13.57525431388292,59.8025102597677,61.32395749669307
220,4.040247174817616,24.52869927201149,58.63949255272284,63.56293868928352
230,3.605595264721045,15.42553129276585,58.03144190055032,60.046609102605
240,3.3953583550542032,9.390697192883856,57.50802692916674,58.26970357788173
250,3.582239616192289,20.55026346663774,56.213221644414425,59.85181380870833
260,3.1734922606921026,9.818091088660402,55.47159045914287,56.33375773629967
270,3.2452352464003087,16.86571606296532,54.41307626006585,56.96696627344929
280,3.195107324513405,17.572829970766893,53.724323833175625,56.52528040189987
290,2.9393912943255573,9.571137702226332,53.36463826740118,54.21615344457367
300,2.8126270205460706,8.282539683962462,52.38345690129335,53.034206136663066
