timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5063818537146,968.3290145220064,487.69386041712124,1084.20772080525
10,159.65998616260373,165.78285802802776,363.56021529680953,399.5747566633855
20,111.38308606880358,34.404128154559864,331.96301305224983,333.74104642492443
30,96.88789972492873,10.053538437692882,311.10581172618834,311.2682118767169
40,86.76703716342402,3.4247809338856836,294.54254028744117,294.5624503622687
50,77.03456264060672,2.1693207102184244,277.54253131414464,277.55100907870377
60,72.06859760569111,24.58039073387428,267.3282663637745,268.4559509597265
70,75.53529290099843,43.582641218702975,271.35925686329597,274.83684778609734
80,63.89207410271805,19.09962815775063,252.0461828851088,252.76881552659546
90,62.479725370170726,14.831519424623082,249.51904015871767,249.95944745132303
100,61.58372578805941,24.8452283666702,246.91383196465,248.16068541986945
110,59.31817010069016,27.75534287731239,241.96654942874434,243.5532182104974
120,52.307834784201205,22.54844556620121,227.59482065009578,228.7090614387659
130,62.25802138224144,73.44048920546295,238.46281875274332,249.5155734262722
140,55.59683883918948,43.376177677478445,231.76571370520122,235.7898192017405
150,50.55300315407313,29.172925133057824,222.93932715708578,224.8399500846616
160,50.25790944372394,33.82998914571844,221.61552580567206,224.18275902424776
170,46.50980368841574,24.842691762681334,214.22568556174616,215.6613170886604
180,49.3742489949866,40.01612895505848,218.57025968424597,222.20317053315554
190,50.27292539877149,46.93071303429815,219.24970598124838,224.21624695541465
200,46.13752424478558,37.416706696693886,211.51244479878522,214.79647167676097
210,45.45792743083928,19.791968978972474,212.28802461461333,213.20864764553824
220,49.883374649035,52.364436871779645,217.12056650657578,223.345863290626
230,44.39901276659437,24.586394339634083,209.27140745923793,210.71073244283113
240,43.240724972425724,32.70787649534717,205.35559351425235,207.9440428875656
250,43.73507686046706,31.457188031106174,206.74990249488073,209.1293304643494
260,46.52519085351262,49.99160865580634,209.82380684163877,215.69698851285017
270,43.107983519607465,28.38319964015232,205.67541782574483,207.6246216603596
280,44.775622727671525,38.772393937692726,208.02000912415104,211.60251115634597
290,44.961719756423484,39.197558431687156,208.38731048079185,212.04178775992122
300,46.64500227019878,53.08333483070648,209.3493774374547,215.9745407917303
