timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.65751972437305,112.39307224362325,3.7436236473760927,112.45540185501767
10,24.937443357354734,54.78660799547754,6.387149125169728,55.15766573738665
20,5.778956527530414,25.04804154986528,8.81069298494351,26.55245179561975
30,2.0091129611850143,12.126468526496506,9.902552314452134,15.656046156822985
40,1.2209842538022382,6.456531260361151,10.357281643744766,12.204920276833972
50,1.048199874953828,4.181450481468431,10.50694325745573,11.30842096600436
60,0.9849071928984802,2.8146589910737645,10.594166899647286,10.961691362815074
70,0.9979559242729459,3.31508938047465,10.524295946084166,11.034066465329063
80,0.9952007158798878,3.295925336843944,10.514340850062661,11.018824226629006
90,0.9727355272123988,2.754988592961044,10.539628654396092,10.893747487431156
100,0.9662611360010118,2.6654922528162355,10.525160789379898,10.857433333533457
110,0.9675289910742985,2.778421133039428,10.50328105491538,10.864554151508676
120,0.98102176808854,3.252243689669076,10.44545674874055,10.940048249747433
130,0.9738498366484306,3.1327094239117064,10.440105925537503,10.899985324352897
140,0.9742024081847402,3.2039220816643748,10.420536315044524,10.901958255219027
150,0.9583863805343987,2.8218784422501084,10.43839740967744,10.81310031513611
160,0.9498191025024817,2.624781413883642,10.439753494917097,10.764661188597751
170,0.9422759864735218,2.4136016750073606,10.446635693091403,10.721831482996254
180,0.9262883043586753,1.6433276093457247,10.502697153594426,10.630483203117269
190,0.9317768695132957,2.1277424124669713,10.44746334316667,10.661931254731577
200,0.9285267244449152,2.064926730705039,10.441088926883989,10.643319988719668
210,0.9385562522103751,2.585935438970867,10.383486922760596,10.700647773367075
220,0.9298844337568631,2.29464920802054,10.400984853871677,10.651098578002989
230,0.9206890281506911,1.9551648005326083,10.416400147706623,10.5983046490646
240,0.920792524314243,2.037028577974968,10.401307732148439,10.598900318728242
250,0.9178322224316217,1.9580211053787686,10.399119409236011,10.58184913598081
260,0.9297598164226631,2.552185644495632,10.340069924308795,10.650384857063377
270,0.9285399486076453,2.545644278208564,10.334484454434905,10.643395780019304
280,0.9307376766268296,2.640605674982635,10.323623308592904,10.65598407227006
290,0.9262759768744011,2.4982334327179885,10.332690786737354,10.630412465124621
300,0.9204186720670854,2.3034924636290124,10.343355377351623,10.596748463193057
