timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,465.8841247558594,283.2007141113281,621.0325927734375,682.5570068359375
20,470.8312072753906,308.82843017578125,612.7448120117188,686.17138671875
30,447.3335266113281,292.1347351074219,601.65673828125,668.8299560546875
40,434.1175537109375,306.2524108886719,583.37548828125,658.8759765625
50,387.0065612792969,260.41278076171875,564.9705200195312,622.0985107421875
60,369.9163513183594,258.70745849609375,550.4423828125,608.2074584960938
70,366.9577941894531,273.24951171875,540.6408081054688,605.7703857421875
80,351.8916320800781,255.0570068359375,535.5722045898438,593.2045288085938
90,360.8839416503906,281.1200256347656,530.9006958007812,600.7361450195312
100,357.05364990234375,284.3674011230469,525.53662109375,597.5396728515625
110,354.02587890625,285.1117858886719,522.2423706054688,595.000732421875
120,348.9998474121094,276.3244934082031,522.1537475585938,590.7620849609375
130,354.41644287109375,291.1804504394531,519.259521484375,595.328857421875
140,345.0653381347656,277.6708068847656,517.6526489257812,587.422607421875
150,350.2287902832031,287.7928161621094,517.1112670898438,591.8013305664062
160,345.9072265625,281.9925231933594,516.1273193359375,588.1387939453125
170,340.9701843261719,278.2276916503906,513.3804321289062,583.926513671875
180,352.9366760253906,303.82659912109375,510.5154724121094,594.084716796875
190,340.32659912109375,280.624755859375,511.4453430175781,583.3751831054688
200,335.36370849609375,271.23822021484375,511.65765380859375,579.10595703125
210,339.2718200683594,282.1732482910156,509.5587463378906,582.470458984375
220,330.4303894042969,264.7589111328125,510.228515625,574.8307495117188
230,334.7103271484375,274.7302551269531,509.14984130859375,578.5415649414062
240,334.0776062011719,281.28411865234375,504.9324951171875,577.9944458007812
250,327.7044677734375,271.1632995605469,504.15765380859375,572.4547729492188
260,328.8511047363281,275.9882507324219,502.6744689941406,573.4553833007812
270,320.47900390625,258.6119384765625,503.58599853515625,566.108642578125
280,319.0535888671875,262.92791748046875,499.9224853515625,564.8482666015625
290,320.96636962890625,269.92388916015625,498.10382080078125,566.5389404296875
300,321.0517272949219,269.4872741699219,498.4258728027344,566.6142578125
