timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.97461870706218,45.76108012140162,9.72853287502006,46.783766477034355
10,21.277368391318966,11.682530369694684,9.877729317290994,15.298727146547474
20,11.391264653868125,5.4617645883572115,9.771030589140357,11.193922958129978
30,9.334781976059785,3.2876827684692826,9.585079225054313,10.133242409843833
40,8.859653002011424,2.992104768910036,9.407629460921145,9.871989820807437
50,8.933053287518264,3.5704190857368237,9.247469584427252,9.912799108359904
60,7.80751178492419,1.8903859018858429,9.072434666401149,9.267288148868907
70,7.972997282212349,2.9524290793416372,8.887414282894307,9.364986391038475
80,8.293132354038711,3.849031269869298,8.741247861603867,9.551149454093252
90,7.572095107673863,3.018747110765364,8.612793511147139,9.126502406969085
100,6.7084775729510735,1.497305483643646,8.458801900453308,8.590299954161194
110,6.34080915157227,1.1123102861584668,8.277177447330766,8.351580728658197
120,6.326029407362779,1.903878353945833,8.121672899986002,8.341841731955274
130,6.168241448776317,2.0218748692403596,7.98515359587239,8.23715095992173
140,5.778205157517609,1.5429843893311312,7.821729726024425,7.972468672418456
150,6.220877559189926,3.0411967483631246,7.692904229797401,8.27222177840326
160,5.758216151163184,2.4431677348677154,7.574385062966919,7.95866682697517
170,5.638527933250406,2.486978108293011,7.472532847343381,7.875519491802078
180,5.908153848696051,3.2244226352869747,7.388693457215934,8.061618468747858
190,5.280671418730458,2.2288428341836077,7.2883225248710986,7.621508092630687
200,5.0510539383859046,2.0701620805167726,7.16072777604591,7.453964939697862
210,4.754584678790469,1.6794881408928997,7.034184462416042,7.231903723549917
220,5.283830503620519,3.1286362081797714,6.952249349433046,7.623787479975141
230,5.199320897427847,3.1866628905621566,6.858404296454121,7.562574288673554
240,4.796501750807024,2.6328965827871063,6.769739643680932,7.263712498363165
250,5.025241016174346,3.227396727669457,6.697877390647448,7.434894160505434
260,4.7907380002925475,3.043942235442237,6.5903363852317085,7.259346940546237
270,4.238069998138818,2.145738567264309,6.4818651621644765,6.827793932122366
280,3.7890936710016048,0.9167873739730598,6.390581451788345,6.456007309554231
290,3.7528119734335847,1.3883697032538052,6.273225747162012,6.425023868264571
300,3.909659273585724,2.111105323663,6.208823263859643,6.5579152182262135
