timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.9392109380592,31.664786800003103,10.376540715913007,33.3216344184773
10,84.13267036608404,28.733656131600974,9.991815617686012,30.421363776578534
20,69.69616114200204,25.959678252222375,9.630829538680192,27.688585600604853
30,57.419240227746094,23.3511404138973,9.291710492458263,25.13188497716013
40,47.35133417063869,20.9825796544095,8.977528998749383,22.822459899779112
50,39.56443686329931,18.965678869102156,8.689754342349643,20.861658742686124
60,32.2434565259055,16.8618509136947,8.387848684215383,18.832897328477117
70,26.853822502776573,15.127098564126465,8.15861119074474,17.186973192815024
80,22.306068383448462,13.529739789154695,7.893851623618047,15.66418693127521
90,18.41404597818161,12.004249369563619,7.6454236529658175,14.232164479094447
100,15.41947835785442,10.679814961582553,7.453577283610607,13.023604030236738
110,12.8026745032476,9.420922727726463,7.216344953917497,11.867157180037838
120,10.587443893590613,8.242959435510814,6.965307069614374,10.791750684179872
130,8.712520531136304,7.090551732987415,6.7499482934559225,9.789674450281753
140,7.496442020872188,6.230490784532366,6.606197606297537,9.080796343360754
150,6.606738727293105,5.510031962746434,6.504896138274371,8.524912081671232
160,5.702699884019286,4.745352065179179,6.341240612191896,7.920208250053286
170,4.911824523001231,4.007849812717352,6.1617537788940435,7.350514931146901
180,4.3401364050012665,3.3770195160620844,6.0280377937725085,6.909522447681455
190,3.7865871802289903,2.694494659456761,5.86448271484177,6.453871627365925
200,3.3956254195419038,2.144444950798808,5.723044248296044,6.11161841208701
210,3.11475409717942,1.7233872582234204,5.593945962124302,5.853400299738061
220,2.838486744984274,1.3123236734182244,5.431497102182152,5.587786162231605
230,2.683502617269144,1.1226188493161455,5.315849481420695,5.433095691220668
240,2.4918835485674933,0.7931333492156121,5.175099856486293,5.23552471431875
250,2.359017569335839,0.5932901825675608,5.059367551578277,5.094035066888942
260,2.2543316504555033,0.4451446271972194,4.959787738995287,4.9797237026777434
270,2.096651083261555,0.2415660719373714,4.796332739579881,4.802412093508543
280,2.005881138147992,0.0349543807912711,4.697176887332583,4.697306943305698
290,1.9638934687825254,0.1481828937144793,4.645521497810357,4.647884266696813
300,1.896464651412284,0.35754601814267756,4.55338028396986,4.567396541306122
