timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2207.0971352570095,1334.503377006091,652.8383199662441,1485.6302148438585
10,68.93049566564643,107.70825826393445,239.43564222436896,262.54617815852214
20,67.40083105182616,137.38815491301244,220.28464753909714,259.6167002560239
30,69.47105747925781,151.16230551741194,215.91900071535727,263.5736281938271
40,54.92499787740597,91.28917118888774,215.85014501049542,234.36082837668494
50,61.86361361842751,92.50991706684756,230.87990138319208,248.72397073548723
60,60.44632616296248,104.54829645732548,222.52186380406235,245.85834572566878
70,57.54497217305338,92.26545477072034,221.4318360782964,239.88533130029725
80,55.55383716302819,81.33933892689976,221.21878108777997,235.69861510630093
90,65.23517637307205,110.46571082324513,230.28787007870653,255.41177806254757
100,54.353685600106736,81.61288057590043,218.387324092335,233.1387689769909
110,58.37383551509929,98.74310776704407,220.50767375219667,241.60677870270794
120,53.277893294263144,81.58099222308823,215.9222892666701,230.82004526094164
130,57.06558815064411,79.51205570252206,225.26300439398196,238.8840475013853
140,62.01263224541725,106.49095596771615,225.10510554516347,249.02335682705998
150,56.02299843128247,72.12217504451266,225.43600044831157,236.69177939100985
160,72.99853427868527,121.30251726890867,241.42127823145864,270.1824092695253
170,68.05489267626074,123.82900648826669,229.6111274054234,260.873326877741
180,52.04733528416925,74.04273603859532,215.7892687880659,228.13885088728148
190,53.80757710454314,72.15538875948847,220.4567462735269,231.96460312845824
200,60.45032895512703,109.4657760218748,220.1535210598635,245.86648603485395
210,71.67933324135285,137.6801939015651,229.61597820835613,267.72996328642944
220,58.667707490522275,79.49914116188232,228.79596597196678,242.2141768983027
230,59.44169667856812,88.3146474715797,227.2492458085147,243.8066789047587
240,57.983724689967744,92.1431622003333,222.47103710301437,240.79809943180146
250,61.12755173198144,72.7946102739595,236.28054606133742,247.23986679332572
260,67.81036551226337,130.7653598491078,225.19055525442616,260.4042348201415
270,53.36548895861812,75.29877638081567,218.39318495358327,231.0097161563083
280,54.05271051810894,58.47170272825738,225.01948915186705,232.49238808638216
290,53.05537656434179,72.92276947606918,218.48946486337016,230.3375274772693
300,52.86329644859036,81.65691278801548,214.93125655083486,229.9201958258351
