timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.61748378107615,523.8408245449766,264.9684402360306,587.0412964869474
10,72.65743466044421,120.03971575835733,241.34601985758326,269.55043064414537
20,42.61059331455821,41.92139927233014,202.12171975720005,206.42333519870812
30,36.30775337980899,80.83705060383149,172.5489050370433,190.5459350912766
40,32.31140422633278,82.93555580457559,159.477577764772,179.75373216245825
50,26.307101517929105,53.33963961644653,153.173053646902,162.19464084219646
60,24.96384297628408,57.25315811479792,147.26139637449467,157.9995030887252
70,25.81734189255613,73.20768229691502,143.03138517566722,160.6777579273377
80,20.6332862437107,39.2593076120802,138.17377829939645,143.6429122640957
90,20.91157128275527,56.40560964722962,133.1539653299128,144.60833752849547
100,18.348388976210146,45.1011637999054,127.72734241384752,135.45622531360507
110,17.945717593577886,55.67425995696095,121.84455002921806,133.96162731759378
120,15.152876227702846,40.783640731767996,116.14461191275693,123.09701957278594
130,13.52718934200378,37.22662196529019,110.18787573529654,116.30644583170694
140,11.854819941947724,30.583323512995097,104.49631699178303,108.87984176121732
150,11.037209754598909,34.09659761089801,99.3711818685851,105.05812560006441
160,11.464196235925682,47.34291282751441,96.03564359617764,107.07098690086723
170,14.52998530931818,75.09267014191775,94.29250341503987,120.54038870568726
180,10.80325576284614,49.20330284821296,91.55485105483586,103.9387115700697
190,10.967514531283328,53.96066101415506,89.7538945907016,104.72590191200707
200,10.493518278857476,51.102375583560686,88.78099733937535,102.43787521643289
210,11.758427474942911,63.01852303933132,88.24450820807024,108.43628301884435
220,9.303676821411768,40.7675509818711,87.41672384819914,96.4555691570568
230,10.34058895180929,52.10476315959711,87.32515449680912,101.68868644942411
240,11.629142947156978,64.52866667985597,86.40135487176707,107.83850401019563
250,10.816919766223052,57.13023496980875,86.90831961623404,104.0044218589914
260,10.260738853084824,53.263757589536716,86.16095972380933,101.29530518777672
270,10.251662163431451,52.87377197367037,86.34828545320259,101.2504921638974
280,10.862556496887134,59.01201044940691,85.90773608707323,104.22358896568058
290,9.262909432201207,42.95213457819012,86.12794881673575,96.24400985100947
300,10.20414615772483,54.452082566097026,85.08299984097752,101.0155738375268
