timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,639.977294921875,657.1058349609375,456.2779235839844,799.9857788085938
20,221.66603088378906,96.12684631347656,460.8966064453125,470.814208984375
30,207.13072204589844,91.78059387207031,445.765625,455.11614990234375
40,307.47601318359375,314.4593811035156,456.7180480957031,554.5051879882812
50,176.4241943359375,130.16549682617188,399.3509216308594,420.02880859375
60,148.53021240234375,76.438232421875,377.7398681640625,385.3961486816406
70,146.35659790039062,104.58473205566406,367.9927062988281,382.5657958984375
80,146.57470703125,76.8401870727539,375.06036376953125,382.85076904296875
90,160.50155639648438,176.96681213378906,359.4222106933594,400.6264343261719
100,131.4139404296875,118.31875610351562,342.6581726074219,362.5105895996094
110,147.82650756835938,187.23451232910156,335.8120422363281,384.48211669921875
120,97.6139144897461,19.448463439941406,311.8263244628906,312.4322509765625
130,143.49305725097656,212.4573974609375,313.6158752441406,378.80474853515625
140,121.32941436767578,168.97987365722656,304.5902404785156,348.3236999511719
150,73.36353302001953,8.480525016784668,270.7242431640625,270.8570251464844
160,91.83732604980469,141.40682983398438,268.0325012207031,303.0467224121094
170,66.77581787109375,6.728322505950928,258.32257080078125,258.41015625
180,78.04888153076172,106.24113464355469,258.3828430175781,279.3722839355469
190,70.38722229003906,37.73930740356445,262.6080017089844,265.305908203125
200,74.46028137207031,76.56844329833984,261.911376953125,272.8741149902344
210,64.21199798583984,49.503807067871094,248.51832580566406,253.40086364746094
220,58.86455154418945,66.93994903564453,233.20289611816406,242.6201629638672
230,62.123619079589844,77.92699432373047,236.75094604492188,249.24609375
240,61.27939987182617,98.71062469482422,227.0145721435547,247.5467529296875
250,52.25955581665039,48.81226348876953,223.3314208984375,228.60348510742188
260,53.73524856567383,63.285709381103516,223.00262451171875,231.8086395263672
270,94.12800598144531,203.0640869140625,229.9847412109375,306.8028564453125
280,60.90737533569336,99.94526672363281,225.65086364746094,246.794189453125
290,122.6712875366211,255.34661865234375,239.72781372070312,350.2445983886719
300,45.79404830932617,24.569854736328125,212.58026123046875,213.9954376220703
