timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.40133268411023,54.13975037495701,9.91474098817286,55.0401186365474
10,173.91945486655678,42.980526779976735,8.111000015277243,43.73915869712316
20,108.69679444600133,33.89836044902987,6.8239209970267405,34.57838542942707
30,73.31139659312022,27.26729810652638,7.932201238883524,28.39762952297819
40,51.989192190098166,22.202917815335436,8.883217580164311,23.914035922258705
50,39.06158407791262,18.340234105461136,9.659877732865926,20.728661916704578
60,31.224141535528872,15.3855753598159,10.33197114486115,18.532823770025377
70,25.878326360420758,12.94510462448688,10.820621804023864,16.871917198843416
80,23.353334810033115,11.286216423318495,11.3801582483013,16.027684889289663
90,21.214606014647526,9.721430309937261,11.783652188101781,15.276146967122395
100,19.954165736993094,8.54825031857984,12.100547078451608,14.815391426044876
110,19.043913264169046,7.5505033800414445,12.34799354607226,14.473529144816736
120,18.55867008260567,6.8041455126976,12.563796191864126,14.287944950505036
130,18.16401841798283,6.122760180070912,12.74033007324179,14.135211445104424
140,17.849232529763608,5.607831713002483,12.841097355991165,14.012193184059363
150,17.796820970990904,5.366997762123764,12.921314395302765,13.99160572203562
160,17.644755576331143,4.971740166470721,13.01438093252016,13.931701667048522
170,17.590946057409038,4.650182140196907,13.110156852398568,13.910442359303296
180,17.49539328938196,4.464626935565079,13.134551096608831,13.872610647718817
190,17.571075711075412,4.334445331053742,13.209633473111051,13.902583674332966
200,17.545298032528553,4.155313771957636,13.256381324267695,13.89238202605349
210,17.606640394708453,4.0140486360455645,13.325181345454691,13.916646303682255
220,17.47614732514066,3.838226193710789,13.323124268070895,13.864978203248183
230,17.469257745415373,3.6131635165819143,13.383082029264056,13.862244955257756
240,17.41469145633393,3.4921602530314324,13.392775021884772,13.840578240076288
250,17.367568121814283,3.3892110118593175,13.399869329849777,13.821839578723127
260,17.382732429473627,3.3540392473452596,13.414934865718788,13.827872458343325
270,17.4175975513528,3.2751652073705895,13.44867524811682,13.841733022453539
280,17.4800976061172,3.394305753738017,13.444692711900492,13.866545123688496
290,17.45323679816253,3.42512568258496,13.425874974774818,13.8558870080478
300,17.490871552983137,3.440479190949351,13.437361720942807,13.870817823142747
