timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2162.5015295648636,1310.9364130302147,666.2936669039682,1470.5446370528382
10,580.3302202463785,566.7735651799637,509.0166461517462,761.7940799496794
20,152.27117565223352,148.1257201989408,361.01239129395356,390.21939425435215
30,138.45474926961722,153.5861390509909,338.9189389234937,372.09508095326555
40,139.74162943712852,105.57653242248567,358.60176413226463,373.82031704701194
50,130.13129251961803,18.43907078720942,360.2655870161932,360.7371515655381
60,151.74438931649303,144.57272651478888,361.7224295845823,389.54382207460696
70,158.7203467289269,182.21683430656827,354.28430959360804,398.3972222906767
80,142.8783025200661,132.24004675010403,354.1057364059447,377.99246357575186
90,143.6505160280645,112.67822478159465,361.875853972233,379.0125539188174
100,143.02711804713775,113.47553064862184,360.7636650095896,378.18926220496763
110,139.63779302530958,84.42814584391476,364.0187923921899,373.6814057794548
120,156.0437306225584,141.2616508670511,368.902258893699,395.02370893727175
130,146.73846287255827,122.51930307721601,362.9428098833638,383.0645674981677
140,169.6869617839313,185.7410983310006,367.67812849654916,411.9307730480102
150,145.86490917288367,84.59500539994032,372.436027035876,381.9226481538947
160,243.4355521115644,282.2166776890323,404.7089064324249,493.391884926743
170,262.51845956843874,315.61692345518685,403.614193503055,512.365552675469
180,152.95468927823885,150.893045916397,360.8129404169298,391.09422046130885
190,146.61233740912402,125.48261721995304,361.75468232595796,382.899905209082
200,137.49222231267504,40.019433798783275,368.6335134399744,370.799436775024
210,143.446957791804,92.90886059409017,367.17148774777155,378.7439211285166
220,140.16131350222372,70.71816305111558,367.6414760563606,374.38124085245477
230,140.8184995863485,73.99344130318208,367.89056828146744,375.25791075785264
240,136.81353741200786,45.951093840501485,367.01775759065026,369.88314021053714
250,152.01937725621764,123.6690280992567,369.7639094681942,389.89662380715436
260,135.7760065713862,50.85868268368776,364.9512309433497,368.4779594105816
270,143.30415074666885,28.870399325393134,377.4528457827034,378.5553470057831
280,145.16150055188484,106.62503020403118,365.77671260739703,381.00065689167104
290,141.21674174540826,45.691000928929114,373.00009943634177,375.788160730761
300,138.5796303923616,51.43350410054161,368.6925888166199,372.26285121183065
