timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.14977918565273285,2.210923671722412,3.6585347652435303,4.274700164794922
20,0.10881819576025009,0.4201767146587372,3.6192917823791504,3.6435999870300293
30,0.10505589842796326,0.16821014881134033,3.5761048793792725,3.5800585746765137
40,0.10387101769447327,0.40110379457473755,3.5371429920196533,3.559812545776367
50,0.1015632152557373,0.4483451247215271,3.491375207901001,3.5200443267822266
60,0.10041762888431549,0.5085976719856262,3.462987184524536,3.500135898590088
70,0.09643063694238663,0.11161741614341736,3.428130865097046,3.4299473762512207
80,0.09474699199199677,0.21523089706897736,3.3930530548095703,3.3998725414276123
90,0.09258957207202911,0.028617914766073227,3.3608195781707764,3.3609416484832764
100,0.09242319315671921,0.36934077739715576,3.3375463485717773,3.3579204082489014
110,0.09005792438983917,0.3517705500125885,3.2959558963775635,3.3146746158599854
120,0.08670274913311005,0.12264683097600937,3.2500298023223877,3.25234317779541
130,0.08578737825155258,0.4861202538013458,3.198397636413574,3.2351291179656982
140,0.0830298513174057,0.2899553179740906,3.1694743633270264,3.1827099323272705
150,0.08176197856664658,0.3206464350223541,3.1419975757598877,3.1583163738250732
160,0.07886692136526108,0.09294004738330841,3.1005046367645264,3.1018970012664795
170,0.08220773935317993,0.7702040672302246,3.071828603744507,3.1669139862060547
180,0.0775679498910904,0.37526729702949524,3.0532710552215576,3.0762460231781006
190,0.07477191090583801,0.06116966903209686,3.019674062728882,3.0202934741973877
200,0.07407963275909424,0.29742398858070374,2.991530656814575,3.006279468536377
210,0.07650844752788544,0.779464602470398,2.95405912399292,3.0551645755767822
220,0.07062886655330658,0.23504392802715302,2.9260001182556152,2.935425281524658
230,0.06921684741973877,0.19027459621429443,2.8996987342834473,2.9059345722198486
240,0.06733393669128418,0.06467227637767792,2.8654072284698486,2.8661367893218994
250,0.0664077177643776,0.3141404688358307,2.828967809677124,2.84635591506958
260,0.06481818109750748,0.18355408310890198,2.8060874938964844,2.812084436416626
270,0.06323813647031784,0.08383142948150635,2.7763330936431885,2.7775983810424805
280,0.06548826396465302,0.6859617233276367,2.74208402633667,2.826582431793213
290,0.06090446934103966,0.2829168438911438,2.71114444732666,2.7258660793304443
300,0.061033476144075394,0.5453899502754211,2.6736929416656494,2.7287514209747314
