timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,4.649117469787598,0.08377397060394287,7.150753498077393,7.151244163513184
4,2.329583168029785,2.3461697101593018,4.48563289642334,5.062155246734619
6,0.5143588185310364,0.6532297134399414,2.2871899604797363,2.378643751144409
8,0.148076593875885,0.08903732150793076,1.2731515169143677,1.2762610912322998
10,0.06343022733926773,0.06191490590572357,0.8330060243606567,0.8353038430213928
12,0.020558640360832214,0.09534559398889542,0.4658908247947693,0.47554710507392883
14,0.00862558651715517,0.15383082628250122,0.2668660879135132,0.30802834033966064
16,0.002387687563896179,0.03064151480793953,0.15914037823677063,0.16206344962120056
18,0.0009061291348189116,0.04629438370466232,0.08845479041337967,0.09983696788549423
20,0.0003915855195373297,0.0027707708068192005,0.065572589635849,0.06563109159469604
22,0.0001584998390171677,4.787601938005537e-05,0.04175518825650215,0.04175521805882454
24,4.605632057064213e-05,0.0002019994135480374,0.022507304325699806,0.022508209571242332
26,1.8569722669781186e-05,0.0019975656177848577,0.014151914976537228,0.014292199164628983
28,8.969073860498611e-06,0.004609324503690004,0.00879852008074522,0.009932764805853367
30,4.804183845408261e-06,0.004170245490968227,0.005954416934400797,0.007269526831805706
32,1.6414700212408206e-06,0.0019263987196609378,0.0037875003181397915,0.004249255172908306
34,5.453105700325978e-07,9.819615661399439e-05,0.0024471969809383154,0.00244916626252234
36,2.466988462401787e-07,0.00048292955034412444,0.0015749497106298804,0.0016473273281008005
38,2.0241867559889215e-07,0.0006314458441920578,0.0013519917847588658,0.0014921814436092973
40,7.764263187937104e-08,0.00041104364208877087,0.0008277149754576385,0.0009241584921255708
42,2.094041384737011e-08,2.4153667254722677e-05,0.00047933406312949955,0.00047994221677072346
44,1.2192975518132698e-08,0.0001955296756932512,0.00030966251506470144,0.0003662277013063431
46,9.930380073797096e-09,0.0002508818288333714,0.00021515690605156124,0.0003305059508420527
48,1.886354183966432e-09,1.9984283426310867e-05,0.00014265526260714978,0.00014404823014046997
50,6.351166814688725e-10,2.731664790189825e-05,7.899420597823337e-05,8.358398918062449e-05
52,2.002955440394416e-10,3.738067334779771e-06,4.678971890825778e-05,4.6938799641793594e-05
54,8.93578544491902e-11,2.7316646082908846e-06,3.1232586479745805e-05,3.135181759716943e-05
56,4.3366362584285056e-11,0.0,2.1841015040990897e-05,2.1841015040990897e-05
58,2.131111433156807e-11,1.2939464113514987e-06,1.5256079677783418e-05,1.5310853996197693e-05
60,2.0732346395213597e-11,1.1357974472048227e-05,9.952499567589257e-06,1.510151651018532e-05
62,4.609484668960384e-12,3.0192084068403346e-06,6.448930889746407e-06,7.1206973188964184e-06
64,2.0463630789890885e-12,1.581490096214111e-06,4.473129138204968e-06,4.7444696065213066e-06
66,1.5916157281026244e-11,1.150174648500979e-05,6.541222319356166e-06,1.3231694538262673e-05
68,3.059209569694632e-12,2.5878928227029974e-06,5.1917354539909866e-06,5.80097457714146e-06
70,2.6871434764819124e-12,3.4505237636039965e-06,4.201483989163535e-06,5.436780156742316e-06
72,3.865352482534945e-12,4.744470516016008e-06,4.473129138204968e-06,6.520650003949413e-06
74,5.353616855385823e-12,5.8946448007191066e-06,4.91354785481235e-06,7.67396795708919e-06
76,6.407803974928239e-12,6.901047527207993e-06,4.7813587116252165e-06,8.395584700338077e-06
78,1.736308145872112e-12,1.4377183106262237e-06,4.127027295908192e-06,4.3702848415705375e-06
80,2.749154419737221e-12,1.581490096214111e-06,5.266838343231939e-06,5.499154212884605e-06
82,8.30947463614784e-12,7.763678695482668e-06,5.579383923759451e-06,9.560555554344319e-06
84,4.692165926634129e-12,1.4377182822045143e-07,7.182837634900352e-06,7.184276000771206e-06
86,4.836858344403616e-12,5.463329216581769e-06,4.8329570745409e-06,7.294205715879798e-06
88,4.3614404622582814e-12,4.744470516016008e-06,5.046370006311918e-06,6.92645971867023e-06
90,3.844682384956943e-12,4.313154931878671e-06,4.8670526666683145e-06,6.503191798401531e-06
92,3.079879884113068e-12,4.456926490092883e-06,3.743592742466717e-06,5.820539172418648e-06
94,4.320099833421409e-12,4.744470516016008e-06,5.0011103667202406e-06,6.893554655107437e-06
96,1.2608903721469944e-12,2.1565774659393355e-06,3.0362755296664545e-06,3.7242173220874975e-06
98,1.65362677977815e-12,1.7252618818019982e-06,3.900431693182327e-06,4.2649612623790745e-06
100,3.617308492673277e-12,5.032014087191783e-06,3.8038447200960945e-06,6.30796284895041e-06
