timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.3363009282711,43.631317823397836,10.09987203902249,44.785034444677855
10,12.949179036307084,6.18575195010152,10.206735139661124,11.934863610422113
20,9.382868649163338,1.8095275606437193,9.996857763720934,10.159308792471894
30,8.555705743987351,1.0378594333291111,9.64549692760879,9.701173289033695
40,7.884465178459843,0.41916848401655493,9.303408770180182,9.312846877462244
50,7.34827200791418,0.3134453995430398,8.985140180796362,8.990605768637394
60,6.834637940511765,0.7918677494600346,8.63446366678293,8.670698780699825
70,6.49863685656327,1.2117122872258328,8.367601732586339,8.454880568180485
80,6.100738000952188,1.417276952718942,8.06842264942571,8.19195446828619
90,5.5928704525596435,0.8170670891070947,7.800895868427814,7.843569020424062
100,5.139315540465838,0.227898202326298,7.515353175633242,7.518807814083575
110,4.857273484440119,0.6411237443765077,7.281412546562512,7.309583321150482
120,4.522695782677039,0.3257699519604264,7.045816315221901,7.05334343481497
130,4.269215442698966,0.7649538011878743,6.810008483969521,6.85283662943227
140,3.9977072798961673,0.3221586909646343,6.623518238571839,6.631348285142158
150,3.9414440757996516,1.251678994249969,6.464455470428237,6.584518572666962
160,3.6353920779950863,0.2943020219417927,6.316858331308921,6.323710371130698
170,3.480355615117173,0.2713996017617933,6.181444331420646,6.187399434842469
180,3.352936327636519,0.3722849868241323,6.0616584770660795,6.073079910885555
190,3.315543475136046,1.0128849934465831,5.953573902837456,6.039120650102671
200,3.2032336501678884,1.0436481412284284,5.843489429198724,5.935955706695155
210,3.0375432766168915,0.47951913510089195,5.760471980823958,5.780395837897765
220,2.980608087204979,0.9157155213850995,5.652269813371366,5.725966203118454
230,2.8157330800692315,0.6236944882548894,5.5302865265808805,5.5653449022285715
240,2.7823554080913904,0.794849631418826,5.474862879784173,5.5322607936543715
250,2.6593609397015063,0.49548721783179317,5.385857661847543,5.408601513951325
260,2.8353600646659802,1.6749455499454158,5.327618428157542,5.584707755229971
270,2.5129581559606695,0.15170106037238043,5.255428289288063,5.257617304023502
280,2.504559060285004,0.6896925339787551,5.203313739503799,5.248823645650046
290,2.640287474764905,1.593025313590314,5.148342701556923,5.389170828839438
300,2.437433667500096,1.1490265845180927,5.048911590686823,5.178008337430624
