timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.22211381350044,69.09429937765914,3.3280142363678538,69.1744019507726
10,31.574504798453493,61.93502620394916,4.017725043784862,62.06520430491892
20,24.902830387384274,54.84581797163674,5.484665740313501,55.119373248077494
30,19.526126936895004,48.27699319471203,7.177702583620993,48.807658070237196
40,16.48371753255293,44.05198441736134,8.39262818573605,44.84432560504681
50,13.849464694018156,40.05361318484238,9.238114716176412,41.105166252798625
60,11.486359278866876,36.10679295479013,9.881059383572095,37.434420417868886
70,10.140249235322315,33.64008072109206,10.269146789667227,35.17258032486844
80,9.024974235439357,31.460917784470766,10.547867504020545,33.18202610938038
90,7.826639545904189,28.94057420853784,10.830198016676611,30.900647640467195
100,6.945476870768111,26.976791908285357,10.93621856816968,29.109245579947782
110,6.319122602350415,25.484243335616014,11.02208233946114,27.765679489015763
120,5.793556904173386,24.165049921218337,11.084417197768168,26.58597266058086
130,5.283955009072004,22.82437421922184,11.121620952347978,25.389811167213995
140,4.930858308754352,21.886124918643343,11.070783608831377,24.526816215482004
150,4.434132435967144,20.444251447820506,11.090389529961541,23.2586361850387
160,4.1311385127772615,19.54543283528206,11.044227172613931,22.44991978958557
170,3.899637263953846,18.837264193349572,10.996054924940996,21.811825833762043
180,3.685470454041353,18.145323307962446,10.971537606122473,21.204419242060016
190,3.505025204196445,17.590722629204194,10.871041913927556,20.678807386113114
200,3.247354246620313,16.734911853987267,10.775896404798747,19.90420101605885
210,3.1345645017298795,16.337407788669427,10.747370653223475,19.555481819966626
220,2.997805530041862,15.86550298364708,10.677925348165381,19.124128075943936
230,2.9066299708405827,15.570214993088241,10.591376752413318,18.83106094840519
240,2.7727286266641893,15.085769932347725,10.521047381382925,18.392196509743776
250,2.6714885027479305,14.72858996181672,10.439838843196734,18.05329879371766
260,2.5863882106544214,14.411822224073964,10.38454341227996,17.763427645019398
270,2.5158302476757495,14.156653105054707,10.320875112101032,17.519454620976116
280,2.4384084547057037,13.865722964295644,10.258048457260294,17.24777758072314
290,2.367392383480578,13.601561246403138,10.18918065621446,16.994760097884008
300,2.3149895340899107,13.412942805723137,10.125299425171045,16.8056158220688
