timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.93274462932231,25.8016052379596,9.619633988205635,27.536524670381798
10,46.256336998771786,20.73945537390825,8.871003200323951,22.557032317804786
20,32.615844558696935,16.817823417442323,8.714075145728021,18.941338129753827
30,23.94272096849312,13.60309629791853,8.850180888715183,16.228676183023197
40,19.226075111856822,11.220553875355439,9.251270018795857,14.542586641668153
50,16.3793221110427,9.482864472733636,9.499885505269836,13.422836630961047
60,14.435990156881473,7.995314775488218,9.740165982495165,12.601424194339948
70,13.200174801366314,6.864030908775394,9.903888251510388,12.04997605039236
80,12.204637990456943,5.862899891800987,9.993869258387681,11.586674151585793
90,11.755231869395837,5.079596214497089,10.173753135447166,11.371347790097452
100,11.424903142468208,4.587259330997921,10.228928897852542,11.210438642941243
110,11.207178080467868,4.07286834603741,10.329119145454419,11.103105821577426
120,11.013577699737201,3.6701273367610527,10.376874289932804,11.006786756229504
130,10.836046275725648,3.2402727562426,10.425792128089554,10.917715376074893
140,10.795534556123693,3.1394535261755214,10.435262894357033,10.897287741330896
150,10.752568802967188,2.9287305315965915,10.473814696944615,10.875580758407299
160,10.686610712428934,2.699782598266557,10.500661491487826,10.842173114127919
170,10.709309097468614,2.5666653984050285,10.545834666103254,10.853681406424032
180,10.604089192560108,2.6004366598550233,10.482495423144396,10.800230604860305
190,10.583484897958186,2.439126558652226,10.510423184078622,10.789732799172556
200,10.479012514833661,2.2889797834383576,10.489504717296272,10.736346569628342
210,10.554382310767611,2.384337250830781,10.507765761223668,10.7748877218486
220,10.543231432280562,2.446076357784342,10.487719304356629,10.76919429461119
230,10.570092938655216,2.300782984722274,10.534582098138486,10.782904169341736
240,10.532024150404089,2.3500555055007912,10.50378525939627,10.763469034398017
250,10.473578985687608,2.1735226481954264,10.511192517518896,10.733562728309911
260,10.482565486038668,2.1412040215352155,10.522521831033982,10.738166526294204
270,10.496058711564867,2.100158948996173,10.537835556515619,10.745075422127735
280,10.524065745368894,2.220131903087883,10.527855314922844,10.759401619005484
290,10.532725192685065,2.1248648865784654,10.552010535121806,10.763827252401244
300,10.508974132703461,2.1171086896953075,10.541184290949223,10.751684308039279
