timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.91407050148956,101.72169650884123,3.494718950777294,101.7817105436027
10,66.98519280866127,87.60862785927083,22.291743926226705,90.40018541273395
20,59.58771003621924,80.65713793062596,27.64284220659538,85.26253939696346
30,53.35496463496829,74.08887885869233,31.9396887105705,80.68026825355832
40,48.29313415286875,68.52869087117024,34.57717302113603,76.75781632283443
50,44.18224621731217,64.14488129074522,35.71649818652846,73.41821326150674
60,42.477202936141516,62.008866117854176,36.566641642175746,71.98762920258775
70,39.64213611276116,58.95455673834967,36.88767877681611,69.54380350366854
80,37.93949152312727,57.095285382472454,36.99657217791337,68.03394715744139
90,35.62788127974644,54.10936382981824,37.66667309521009,65.92876091759244
100,33.397625889810634,51.57556345437133,37.60946174729193,63.83189139103507
110,30.875373277749457,48.38635871859396,37.75653360467538,61.37422537096035
120,29.002654168255,45.87958282131882,37.860106823262626,59.48381131473596
130,26.51739434677696,43.08738656680944,37.12949271332857,56.878133850424355
140,25.691840928265382,41.61322320461738,37.45322746801763,55.98575348468909
150,24.35566422121708,39.81364233584061,37.232578730760025,54.51046720574392
160,23.486167408246107,38.299334702935674,37.39616805394015,53.52861313172633
170,22.907970917398814,37.43745169675184,37.32572386941785,52.86560745818263
180,22.169009193317915,36.49152114437965,37.053852784212324,52.005952751437846
190,22.005107720958446,36.06675384408723,37.199629152814815,51.81334907103506
200,21.793781061426582,35.425341341894196,37.46847315149531,51.563953392792165
210,20.536668527031136,33.99614859417905,36.73874577418638,50.05470567586826
220,20.119293718055857,33.22018027524062,36.75559081396093,49.54345399346734
230,19.734079616805406,32.4278517217044,36.823798635738456,49.06686981304452
240,18.797892519687625,31.236155411508946,36.29938680625268,47.888859742135125
250,18.688450677243214,30.8174546909387,36.47294160052919,47.74925112107699
260,18.503036128771686,30.243221598362023,36.643116066493505,47.511792301597566
270,18.293462769854898,29.75340185253927,36.69519772563719,47.24195654206436
280,17.575678280447516,28.763164882912612,36.289297267003946,46.30586086247179
290,17.43873325556928,28.35073784630188,36.383528151482466,46.12510658176794
300,17.28183199369284,27.950870686857137,36.429827491728766,45.91713735883942
