timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.174303588525971,41.41398007283515,3.7612886524409865,41.58443263770913
10,12.237312597917171,38.059286754124834,6.666545485721333,38.638738811533365
20,10.97877024333652,35.6216207920249,8.397029345919563,36.597950348169164
30,10.016231254891435,33.510887578954545,9.949905867264512,34.9568335679414
40,9.228356391784137,31.656900989942027,11.122054644294487,33.55382958467878
50,8.396323242901088,29.8110015180336,11.647129437150207,32.005490710719194
60,7.769311494948936,28.28304300556501,12.162461951806078,30.78727013529732
70,7.238995828851021,26.961530054474675,12.499335511997556,29.717965797137335
80,6.818041805563698,25.74775894094668,12.994383779066677,28.840962194052597
90,6.427632628917364,24.57264523052145,13.429679337305487,28.003056631873573
100,6.124319558243043,23.64512525405116,13.714045275770514,27.334355417782422
110,5.913031887728904,22.96507876665826,13.928210493243855,26.8587023197869
120,5.563021104853673,21.97782076873883,13.987993746400537,26.051652054949376
130,5.344717568455225,21.31940424612133,14.054840658719735,25.535378269207946
140,5.088286536339626,20.538458657472304,14.104703946156945,24.915275584135816
150,4.780101840412854,19.74165672110673,13.908249869640311,24.148963218539386
160,4.632476257563625,19.209940794429112,14.005009035958894,23.773138274589712
170,4.445486757228982,18.699148980529188,13.881326009640071,23.288395916892508
180,4.3161903372397585,18.232290700745853,13.934087589316599,22.947226872614706
190,4.110520812878423,17.609885319364242,13.833852616317964,22.393828149094286
200,4.029496214001397,17.240835221741783,13.94102359817665,22.17202151604969
210,3.919130665983645,16.79861154598084,13.99787810267128,21.86627405961072
220,3.8006768191196247,16.373769966367227,13.985071648764785,21.53328985391211
230,3.720981766084865,16.062595486482692,13.998314244936052,21.306331816207912
240,3.643317921523945,15.683654193281255,14.089278816585768,21.082807840179193
250,3.5190013261724924,15.226121271938972,14.052878452660561,20.71999425176185
260,3.481521058067758,15.050271359754552,14.079591651820671,20.60935634813146
270,3.4014161470249484,14.77905551708195,14.019710694591852,20.370880440890218
280,3.3093255138537168,14.49277648569436,13.917512077446103,20.093225542210824
290,3.266754504772164,14.286672906379009,13.943996086070156,19.96356805739405
300,3.1862699353852273,13.982644466248054,13.900021073635113,19.716108442514656
