timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,797.2841595658742,802.6037721495546,391.2944473119694,892.9076993541238
10,250.16435512696773,455.46726430714375,206.67347742643244,500.16432812323563
20,78.82853569592756,244.9955496413378,137.13393581410222,280.7641994555708
30,29.555161868861408,125.73495814493342,117.24283419106364,171.91614778391647
40,14.770589463652538,51.922321221665456,109.88476701802999,121.53431393500577
50,11.170638537352314,2.4715099965996,105.66234038525278,105.69124153567462
60,10.744940694723008,27.11727306025046,100.04795948193458,103.65780575877056
70,9.734072255335859,40.832229088565526,89.81537353368167,98.6614020543792
80,12.17408966430668,63.11087429780341,90.50473584113455,110.3362572516699
90,13.201861000793238,74.51646399364559,87.45946257939711,114.89935161171815
100,12.93411261061835,78.62423827951145,82.17263392142759,113.72824016319935
110,13.31726576203361,82.26443717346818,80.93100851074396,115.40045824013703
120,11.720257909225616,76.11318477576756,76.98727825112076,108.26013998340117
130,11.594362963217753,76.18177260738344,76.09665226286025,107.67712367637684
140,11.17272486126671,74.46776182220836,75.01518053339304,105.70111097460949
150,12.207968387248856,79.18811899441273,77.05329452642233,110.48967547806834
160,13.070472509611388,82.29915572753767,79.35566442381975,114.32616721298493
170,13.185111615721555,82.27909392317444,80.09533269113128,114.82644127430561
180,12.479672712802564,78.94759040310036,79.03765357313475,111.712455495359
190,13.79583752780492,86.69827686730629,79.24169556518102,117.45568325034307
200,13.5888315597346,84.30800940587123,80.50460303457264,116.57114376952214
210,14.321339385765839,85.91169723299832,83.30978132435276,119.67179862342606
220,14.647135145028527,86.13558851855716,85.01644273662792,121.02534918366699
230,14.979874498600083,87.09783117059997,85.98745434060565,122.39229754604692
240,14.975220312151329,84.9939827838546,88.04114494194832,122.3732826729402
250,14.604896477119459,82.11860934666078,88.66470817687257,120.85071980389466
260,14.590490057162832,79.12700754214832,91.26558351639258,120.79110090218911
270,13.566222075923925,73.39109508868987,90.4431823721767,116.47412620802925
280,13.411868480530064,72.85169907198109,90.02498776926093,115.80962170964062
290,14.144836739967955,75.69601437040441,91.73303738786531,118.9320677528477
300,14.538651463609556,78.76072775485692,91.29840758268936,120.57633044511496
