timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.40133268411023,54.13975037495701,9.91474098817286,55.0401186365474
10,53.08255836496741,22.006524357584908,9.981033399085671,24.16419131720823
20,22.065091309880433,9.822368754353958,12.092852288115315,15.5793454422413
30,18.093867607605294,5.753975736096589,12.881160930291568,14.107889412795176
40,17.587259593950538,4.308290605459589,13.224919190390715,13.908984705342656
50,17.4233405923167,3.904084275765053,13.282126052827826,13.844014826468646
60,17.37324516493938,3.6012178746394095,13.346794620196672,13.824098408732961
70,17.5910625086951,3.458879400691506,13.47359791915723,13.910488402484152
80,17.74803052233706,3.6762839531005835,13.480106529322489,13.972413383009668
90,17.761794305132174,3.70454724192915,13.47798453362998,13.97783020917245
100,17.80831884187976,3.6149008968663603,13.521242500839636,13.9961247229609
110,17.864457767794125,3.71736415933243,13.516295319082301,14.01816804884773
120,17.739559014228146,3.55057495164907,13.510313344598334,13.96907832165421
130,17.684047903200614,3.4989712320413657,13.501175032290845,13.947204986491263
140,17.45695902861879,3.509040749395432,13.405714540220863,13.857364443313406
150,17.844520090459213,4.036968554237785,13.41613229985254,14.010343357500249
160,17.568955304097152,3.5473384845531104,13.441536296907326,13.901744794991334
170,17.574737056006896,3.451660265472806,13.468784244609163,13.904032063256897
180,17.57567541205248,3.616891923537133,13.425741035266142,13.904403242591078
190,17.860247897958565,3.477915594344379,13.57817476674094,14.016516217575044
200,17.540825093131126,3.4638281933852095,13.451801748135901,13.890611074551126
210,17.73614105280665,3.3393863784106044,13.562671204322504,13.967732513936296
220,17.421861680744414,3.2996180175663374,13.444441209151838,13.843427266691892
230,17.432581962657252,2.9627750047301773,13.527023540327558,13.84768578460783
240,17.346080867239934,3.0205186951487364,13.478996860000235,13.813286703013128
250,17.252691630853832,2.882414835065348,13.471128113784212,13.776051972150517
260,17.321907417217105,3.022077180115446,13.468779867041171,13.803658268350029
270,17.5582194667187,2.9136161946233186,13.588644332836681,13.897496685874968
280,17.82703694320432,3.5804188383476094,13.538020805023644,14.003478367007517
290,17.51501787601238,3.500484138319685,13.431746254061997,13.880388922365833
300,17.4781451345693,3.362229584466045,13.451951854716235,13.86577067747272
