timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.79193496020652,113.53147679797567,4.149679652202502,113.60728878529403
10,72.98963887050813,85.14134440343676,40.690139043475405,94.36490842575958
20,59.476562510943786,72.48043045037497,44.751847202808236,85.18298319696923
30,51.6990496599613,64.21319942161081,46.73274096985666,79.41841133210409
40,43.2108505780273,55.78147916273682,46.47741766639461,72.60663723461741
50,38.35565919287831,50.278984031150415,46.38333953400161,68.40607006349038
60,35.632995781015076,46.93839347221813,46.30348478820002,65.9334928946119
70,33.6290279224142,43.590363114600734,46.93209616106858,64.05264558575651
80,31.006138128268763,40.72231071439927,46.09167236853868,61.50405557074093
90,30.449176077484594,38.99759915829892,46.84001218340752,60.949154887111604
100,28.614275590118744,36.75671890698307,46.25889360098791,59.08419096504992
110,27.54799235370588,34.81704814161035,46.35329789623285,57.972882170477924
120,26.67862225981819,33.81769894519537,45.94730844946145,57.050783655422464
130,26.56929281027671,33.48532123028765,46.04548821500545,56.933766104604025
140,26.411031208170126,32.847045856096535,46.29489589494988,56.7639481308053
150,23.793915238642917,30.43004422549959,44.46200701215112,53.87817423701768
160,23.603221301715195,29.862363957269892,44.5851120632527,53.66183931630795
170,22.735254122045607,28.856576997737314,44.056769818760216,52.66593778610198
180,22.720646899282098,28.845229687957406,44.043974002823546,52.64901634135642
190,21.14945008922375,27.30123918005251,42.835443853412606,50.79599305934768
200,20.927757687309953,26.79131150450323,42.84170941641436,50.529065277836025
210,20.172712845021913,25.961597637491526,42.27370832091345,49.60918228607153
220,19.88253978701956,25.178739535827344,42.32848839024789,49.25108987643203
230,19.8799594754852,25.172829324480976,42.32828510357756,49.24789392460549
240,18.10777479818081,23.2582957747165,40.843606635970126,47.001580030654914
250,18.09289002993939,23.173055515296035,40.869818714273904,46.98225817957887
260,18.075032130487777,22.955601651719764,40.96576952440987,46.959066429386226
270,17.868161847200493,22.499920300011496,40.91050393055053,46.68956784291819
280,17.743344925935766,22.053870076915743,40.967241737694316,46.526208538458874
290,17.727131109123487,21.882946860451874,41.03470034026939,46.50494592312806
300,17.71761050188249,21.757635466426148,41.087148600745934,46.49245617548791
