timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.1639913746698,67.22487632071174,3.8500586196479722,67.33503506874942
10,0.433870075742761,1.112217515402077,7.189931949542336,7.275448387598996
20,0.4044849375271235,0.085776260666781,7.02422983759893,7.024753545734474
30,0.4394484733388928,1.7383841156135134,7.112716387845612,7.3220703183829725
40,0.4047944687516509,0.7741391159632375,6.984671346372502,7.02744087045216
50,0.3883336272298993,0.04200154309641845,6.882945473590882,6.88307362462786
60,0.4484489210310103,2.281239195976106,7.03610091574343,7.396672790233677
70,0.38125457582267686,0.9727684069964727,6.750317020460306,6.820048258653789
80,0.37832978212286766,0.7457332631474434,6.752785745099967,6.79383790055296
90,0.3810065008113935,0.19968510350484503,6.814904178227912,6.8178290605580605
100,0.3750974804253836,0.07957090297276312,6.764285703849069,6.7647536992781045
110,0.3743583589115381,0.09053150845773902,6.757479103421927,6.758085511978052
120,0.3797824002361006,1.6911262898398676,6.593447103042285,6.806868063125968
130,0.36728649116538914,0.4488198488935228,6.678885585591107,6.693948903463297
140,0.36558641371465694,0.5431489525084261,6.656315173470766,6.678438625396519
150,0.4057046677438955,1.702807897992644,6.826156658566306,7.035337196236954
160,0.3655496099064556,0.06864646777572055,6.67774962626254,6.678102455682121
170,0.36088172607450464,0.61144987135499,6.607094644085971,6.635327466002681
180,0.3842325586799256,1.1715402686626213,6.745655309742178,6.846632176402565
190,0.36941151971934844,0.6602470460229215,6.68073942344547,6.713285738426491
200,0.35781788305852535,0.10130617317024923,6.606324151327854,6.60710085689178
210,0.355004776970876,0.5937808996164757,6.554235808520893,6.581077631394943
220,0.3815648985494081,1.2871537223309026,6.700309912094924,6.822823288275007
230,0.35631156726708013,0.14974594350801212,6.591478389480365,6.593179142612748
240,0.3521473588124178,0.4203070636162186,6.541048826250212,6.554538715662222
250,0.3514001193508326,0.3055308751393584,6.540448413154725,6.547580817431854
260,0.34969050915868705,0.47530181430184687,6.514317332052621,6.531633954636452
270,0.3506545590742194,0.1147776363031696,6.539624018340765,6.540631178032802
280,0.3500842230603413,0.12289072059033958,6.534154351111888,6.535309878908699
290,0.3514824915134489,0.07643795375893396,6.547902045988923,6.548348185965738
300,0.3484178213300902,0.05724712405066168,6.519485943620012,6.519737280157154
