timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.63478881626116,79.31169651088864,3.0164602017198576,79.36903826797867
10,44.38072458249952,72.58584402409069,12.072433324533916,73.58293551540969
20,39.89842657366028,68.15590393435241,14.912437791249308,69.76824522651084
30,36.327131368205926,64.0271355384901,18.232825937219555,66.57259216014593
40,34.11572001081263,61.04098265155454,20.883397191351776,64.51447776522058
50,31.90577345550167,58.19270781988094,22.49695797571687,62.38993798338962
60,29.844703297469042,55.53921901300422,23.589170263423327,60.34114518544724
70,28.418040189706495,53.59364741647704,24.386919849430264,58.88124406926362
80,27.35671735961174,51.87182655604793,25.43291425715728,57.771268965400374
90,26.41953739969424,50.413928635006975,26.10784101275172,56.7730883673127
100,25.33598335353599,48.89775884786788,26.457497024230214,55.596672284691564
110,23.849737062173446,46.89208722303352,26.660834147726494,53.94133778082595
120,23.07695910598026,45.68675365818305,26.9835051671589,53.06023945412979
130,22.23498902932116,44.28356854037108,27.41594825840315,52.083285817785935
140,21.45360573941473,43.01459448153571,27.696291480948023,51.1599442944243
150,20.859687348448755,41.97311710541194,27.98462608229964,50.44682206552508
160,20.152774228862462,40.83639433351942,28.125208510489713,49.58465948175121
170,19.675969734160542,39.88058355365951,28.46062829572057,48.994574266622486
180,19.127183208734962,38.99932195859958,28.505600120593133,48.30648353446632
190,18.59329106224361,38.14609544305608,28.51765965227469,47.62752890496966
200,18.121171684497618,37.300869896718226,28.625653712305162,47.01896367965493
210,17.567123717204527,36.308173709644045,28.721170160166974,46.29459032650524
220,17.066702233978265,35.364738334180565,28.835272759248983,45.630446771266094
230,16.695422846098673,34.7751294300175,28.766855239138806,45.131381401681445
240,16.268561262405104,34.111408248850864,28.656173877432607,44.55069555027646
250,15.818221983630945,33.349047260539685,28.594826959036943,43.92975167244831
260,15.607193892776786,32.90931203688759,28.65405444570687,43.63573827631163
270,15.16828020619993,32.30481754686009,28.406494828128157,43.017789170951026
280,14.749334462136163,31.519646653014245,28.388918247262257,42.41955686214334
290,14.531384725519896,31.059358587340135,28.427894411237137,42.10497519905964
300,14.307552170405549,30.702195775025405,28.33542904883368,41.7794371047466
