timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.632867241737381,35.83488150110068,3.61539365685587,36.01679890678738
10,0.7870169466648331,6.733637919354214,7.118580466929112,9.798778877651522
20,0.34110682808945186,0.7017635585038571,6.412687497053722,6.450971479313261
30,0.33007910806359775,0.2835315639906646,6.339500061990687,6.345837311478992
40,0.23612108489652983,0.8016854597141818,5.306983397473512,5.367194086054336
50,0.22758446027914805,1.2623208990516257,5.115843048987484,5.269279282222196
60,0.1631454917103703,1.7242045735528,4.114713668920936,4.461361898419044
70,0.16722335495940965,2.058134901034193,4.020613141573428,4.51677421453054
80,0.14937493707863098,1.2479839155954777,4.082435360175095,4.2689275378709555
90,0.1345799372696837,0.824600806157519,3.9672138658491525,4.052005965802791
100,0.15640288314316358,2.1462802891100994,3.8045542004344504,4.368197768355499
110,0.13240183583676915,0.5664275511697818,3.9789676803615337,4.019082478885677
120,0.12253312531656292,1.2786609487493337,3.6488446756150266,3.866399007942749
130,0.11342111292676432,0.6302134024060079,3.666088766586686,3.719862333079713
140,0.12269768813232768,1.4231018614485842,3.5977630611375107,3.8689944368199827
150,0.11380266945889582,0.4755437296784743,3.695643899937976,3.7261140178455743
160,0.11450159756377469,0.3791866631717812,3.7182539420073453,3.7375386155571038
170,0.12805076188079065,1.5917137980601943,3.6178225681369796,3.952491992332996
180,0.11870602205523226,1.129569310828154,3.634034653491012,3.805539999886788
190,0.11065678698408947,0.5136327908600171,3.6381739057131757,3.674252034368208
200,0.11599726410940073,0.9799319183725504,3.631996648773451,3.761870043123086
210,0.12007374409942313,1.1168401770132157,3.6608284307160193,3.827400786451508
220,0.11129314645699978,0.45520147398506877,3.6565770176267027,3.6848017406305558
230,0.11264771578302893,0.018331947393094076,3.7071127937027093,3.7071581198445704
240,0.12013404761720053,1.2652981645532893,3.613222158140368,3.8283617657293654
250,0.1119598043638499,0.010149220852586703,3.695807506581718,3.695821442168126
260,0.11189833539913444,0.6935352865449925,3.6291329164156214,3.694806749844219
270,0.1100254984437007,0.035793587095370845,3.6635815303135173,3.663756379746269
280,0.10375092637796907,0.12560405654089918,3.555536055096713,3.5577539288309734
290,0.12197359338886411,1.1830615582619504,3.67166770593476,3.857561197627514
300,0.1039159920926008,0.3909011293418957,3.539060234352691,3.5605829628443284
