timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.2496009192156,390.9952228680329,198.42463711342143,438.4627702772672
10,24.410543416019845,72.78275059633602,138.25055020379264,156.23873852543693
20,13.830700815278096,84.28369654646256,82.01804259882036,117.60399999693078
30,6.58106262192257,56.632205223486544,58.084902973556474,81.1237488157603
40,5.467661245239239,35.27848461515311,64.98530425025066,73.94363559657612
50,6.892915177440965,37.19649037956247,74.22490337402995,83.0235820561903
60,13.383597546813228,103.10107123925532,52.47634377632674,115.68749952701558
70,16.675708766818662,116.37483628307182,55.969690430686626,129.1344600283699
80,7.980335420942454,67.46531409424142,58.555672783324816,89.3327231250814
90,33.64222772359117,173.0495949765209,60.7952745043006,183.41817718969722
100,25.520450986188497,148.3008874947362,59.391057866164395,159.75121591458543
110,5.153526571187213,46.50076834148162,54.691910872075695,71.78806705286898
120,3.849531590418482,27.925932976844486,55.40463751159528,62.044593563166174
130,3.174192642561001,9.804470774756636,55.480311781639664,56.33997375364139
140,4.091778388912965,32.50727668536285,55.09133644607137,63.9670101608084
150,24.32980371141783,143.29697884681272,61.60989826962818,155.98013883638464
160,17.769663868015115,121.05490396367989,55.81553631704474,133.30290269913525
170,4.9007204300803515,42.477881602479414,55.6448560483904,70.00514574001222
180,3.5122960577515694,26.416355762187546,53.051599466906836,59.26462737376798
190,6.705332423589306,60.08219153065688,55.63688241142534,81.88609420157556
200,6.794793558012669,59.49777160581482,57.050931034953045,82.4305377758308
210,18.440143930947976,119.93894112581994,63.67726699980995,135.79449153389092
220,4.763442540047086,32.08264584705695,61.10766216686256,69.01769729603477
230,9.350480636659292,75.93760289165965,59.86619332918956,96.69788331012883
240,3.50545111918638,4.4938857967723695,59.036057707404105,59.20685027246746
250,8.052129215261727,68.79056404684498,57.61933280921119,89.73365709287529
260,3.4532069074819445,4.255101356948986,58.60973485628506,58.76399329080644
270,3.0481843920028027,16.82088788561394,52.58556952950504,55.21036489648301
280,2.7477327729195378,3.287848963236312,52.31560782514606,52.418820789097666
290,8.188011158731534,71.18094636963512,55.86845292877421,90.48762986580836
300,5.106592750408718,50.82561653026429,50.232951881481576,71.4604278633197
