timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.5534335100293,53.161877701916254,10.290895384601919,54.14875592855594
10,171.8759041055569,42.50362851852484,9.169324289192101,43.48143218847702
20,113.50463084215062,34.29268660034628,8.518367507573709,35.33484030335579
30,76.00498018282458,27.765719465921382,8.069671898585778,28.914611911818398
40,53.39166682840978,22.727117987822616,8.413467957988379,24.234445219821055
50,38.946806719062465,18.96906290238112,8.281879407187454,20.698185280591318
60,26.50832759776086,15.431944145758504,7.3107252347191505,17.07605351289839
70,18.38858426927681,12.666723403496723,6.467499144287012,14.222321433649462
80,13.69261194621343,10.574018694433827,6.229675758666072,12.272682323288082
90,9.938303451495008,8.820866812416144,5.61370168819653,10.455684481010561
100,7.190293559327756,7.309934065216617,5.065381833069545,8.893437420514372
110,5.2883622829710975,6.171780505552257,4.481195209312711,7.627056123609034
120,3.8867214134645764,5.139739365789949,4.041907322027496,6.538649367270763
130,3.014568021927297,4.275804031734628,3.857168407446344,5.758493573947987
140,2.243251060409879,3.614106203846406,3.4079316325049116,4.9674703486290355
150,1.7672121787781434,3.044831515153235,3.188782684801401,4.409006006636822
160,1.546676503800933,2.7450602529774564,3.07864998811713,4.124735329910304
170,1.3472133534259285,2.3869977128999924,3.0201968158210186,3.849590483114433
180,1.1444789486241693,2.088792112843083,2.8681380622610186,3.548135909863919
190,1.0081028370961136,1.806384838364062,2.7975176538827586,3.3300347157435537
200,0.9274600351917196,1.560414515112751,2.7869637471869546,3.1940664343605807
210,0.8325601832951744,1.2404781089355288,2.7603217344176842,3.0262455313881786
220,0.8033193040904457,0.9683353053477793,2.8104873387745277,2.9726271789437204
230,0.7890098681128755,0.9815138583418646,2.7777219254497916,2.946032679594989
240,0.739989268224332,0.777534998123686,2.7450539661654103,2.8530478352925757
250,0.6594418747658622,0.7953525323266418,2.5731838200459136,2.6932992077421485
260,0.5976820566575481,0.7040173747814651,2.4655348627100864,2.564079293476126
270,0.581994446650981,0.7099974827498134,2.428547402800637,2.530205310475968
280,0.6762551790172303,0.8635281504045726,2.587107671251506,2.727417637471301
290,0.6406456141466735,0.9484873044729197,2.4794099275567776,2.654637782375104
300,0.6771253924983675,1.0586243636580093,2.515490762088328,2.729171910576914
