timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.09928765517791,125.35359066869185,73.38777119959407,145.25593845064617
10,12.785016273095057,94.69732768878231,61.78537368745488,113.07084625620813
20,9.063243038768638,73.88120185596617,60.04007870653248,95.20106637411494
30,7.263419280047739,59.40312742648934,61.1120915367819,85.22569612533381
40,6.376117665650709,49.50344465343906,62.654023279392064,79.85059590041084
50,5.829215259692971,41.94055636113315,63.79815821645312,76.34929770268336
60,5.523023953185124,36.794219369931454,64.56941516029462,74.31705021854086
70,5.292435393305752,32.468466851077544,65.10172081939331,72.74912640922743
80,5.122918056207109,29.6408646983436,65.14857785202679,71.57456291314051
90,5.008521788651362,27.02842084216479,65.40631663249502,70.77091061058464
100,4.920269511298559,25.36004280957815,65.39982981625353,70.14463280464557
110,4.855662951940171,23.97495590728421,65.42831528615075,69.68258715016378
120,4.784893931729643,23.21688805882325,65.16034101041609,69.17292773715482
130,4.738635639855333,22.411501670413198,65.08732774305916,68.83774865475579
140,4.695189206884624,21.600676407405025,65.0276863007381,68.5214507062177
150,4.653032612664974,20.892126994409754,64.93498011329817,68.2131410555545
160,4.613681293791885,20.40962252286209,64.78524988194584,67.92408478435235
170,4.57629927903812,20.342885103336616,64.51717836910234,67.64835015754723
180,4.555338853828993,19.63022172317285,64.57548489115715,67.49325043164681
190,4.546465596039735,19.1060163633089,64.6639446273169,67.42748398123524
200,4.520700231957895,19.14572210828517,64.45263033352647,67.23615271532046
210,4.4962036611664296,19.07765079735277,64.282555185841,67.05373711558835
220,4.4840651792603285,18.857517132746903,64.25308729429649,66.96316285287254
230,4.474564020022709,18.66912161516276,64.23416472673225,66.89218205457726
240,4.457651014360182,18.485875453483164,64.15546292466831,66.76564246946315
250,4.44981873093899,18.11644206719287,64.19979172680418,66.70696163774055
260,4.4306443474679496,18.303213072640396,63.99716195805464,66.5630854713628
270,4.418084007028513,18.426769079599804,63.8634338907298,66.46866936405839
280,4.4072639462398415,18.09700395777461,63.87301773043239,66.38722728236088
290,4.394796772178677,18.137055213053006,63.76397102108167,66.29326339967491
300,4.379233726756733,18.219033880981964,63.61839774153672,66.175779003777
