timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,536.2469782868437,327.46997336338524,654.9888509220807,732.2888625992093
20,424.99716597764507,24.549766162682175,651.4556584749284,651.9180669207175
30,420.4075258339346,12.835503079430403,648.2613482960652,648.3884066159223
40,422.13270904657867,73.71740891678014,645.5218452300239,649.7174070675486
50,420.65805207338735,87.52476151722811,642.6487907051096,648.5815693290917
60,409.8108224228464,22.456519028401534,639.7706832732907,640.164683829752
70,413.55969084891314,92.5782924171199,636.3874217974796,643.0860679947227
80,405.2851526387666,63.15141840330187,633.4801109683063,636.6201007184477
90,407.5867265142707,97.86325311162396,630.8799491223991,638.4251925748785
100,397.75058646585865,53.8636172807459,628.3703503502468,630.6747073300614
110,399.287139424145,88.28437540870934,625.6940214536487,631.8917149513396
120,399.638403799717,106.87830404804791,623.069363653462,632.1696005026793
130,392.0556355873088,83.68488439082554,620.5259669923596,626.1434624647204
140,383.7811731961727,44.98701972744389,617.8651481126082,619.5007451134927
150,380.58977004741166,43.26186087264249,615.4008298997067,616.9195815075184
160,392.2323301096513,131.05206247244436,612.4195351483899,626.2845440449981
170,395.15024921635836,151.78047577974615,610.0106035049164,628.6097749926884
180,389.36952278125034,143.02931339273457,607.3813779592302,623.9948098992894
190,374.421058555989,91.1837320925088,605.067422323885,611.8995494000538
200,370.85995820626283,88.93141003247185,602.4542825110459,608.9827240622371
210,374.6077725563672,120.56156543332021,600.0605648571103,612.0520995441215
220,371.73475779041854,119.87629870657646,597.7996577439889,609.70054763828
230,380.36195412827976,161.08310604552474,595.3269581288974,616.7349139851576
240,370.06733706457504,136.04679913915226,592.9237771489402,608.3316012378241
250,359.88367128318697,104.27877032697499,590.7703524570956,599.9030515701575
260,360.7541247255641,118.70770084336655,588.7806098081406,600.6281085043923
270,351.5434634037252,86.90069271062806,586.5080843519023,592.9110079967526
280,354.8363464942783,116.25068528110006,584.2278020309825,595.6814135880675
290,350.0571667313077,106.20364724456304,582.0463487070941,591.6562910434636
300,352.1166367138404,125.59922829164964,579.9495413968206,593.3941663968735
