timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.84541825518878,49.017978770447435,9.619633988205639,49.95297389352386
10,37.81109916649968,11.371893276646693,16.929327633903664,20.39416805931285
20,29.185904060882375,6.503786186960637,16.695679378330375,17.917727106687
30,28.86304859666975,4.641198195710431,17.20327916042466,17.818348255754998
40,28.076506164459456,4.438362270093598,17.00419090014175,17.57388880723484
50,28.086214579125016,4.452618578284371,17.00360397582501,17.57692693192912
60,27.86912521587543,3.893801247449407,17.070403897388935,17.508865679267455
70,28.0057255275212,4.174639593663913,17.04803111991959,17.5517230152123
80,28.05615232987932,4.008131745901785,17.104167782624412,17.56751762852887
90,28.128062656196285,3.8514071252668787,17.163197615060042,17.590016748660563
100,27.717779480716683,3.8758623699724684,17.02566489676438,17.461259241185427
110,28.1428196763821,3.7960745032218566,17.180245481546297,17.594630329739896
120,28.134685635087312,3.8627886160437743,17.162762193007367,17.592087482330243
130,28.03739796476704,3.6471905407483773,17.17874788137695,17.561645071360413
140,28.18895363631699,4.333285089361054,17.067546113422633,17.609045686790836
150,28.150367224352312,4.017554208456122,17.13222979211964,17.596989500135397
160,27.90730291159124,3.7074214074408465,17.124116284794177,17.520854203705472
170,28.224036839540595,3.74229757675165,17.218002615924572,17.620000148551263
180,27.798515326225978,4.406760696237694,16.92229679312417,17.48667116945034
190,27.98070013358087,3.4256193145840865,17.20618591614475,17.543879316427983
200,27.937651648089737,3.5984313031949173,17.157081928031175,17.53037843655941
210,28.17704353890666,4.574656020519142,17.000588261054418,17.605325300259953
220,28.071608511707407,4.707539060546138,16.930055216159626,17.572355949865727
230,28.232457618249782,4.011038792328821,17.160087459193818,17.62262845890895
240,27.906854345078692,4.077376723088545,17.039671266015706,17.520713392892013
250,27.838645737129134,3.4650562633510815,17.152798261515,17.499288645782734
260,27.989029909845122,4.054760011693919,17.07156261904177,17.54649050403802
270,28.05787910351007,4.022545668618714,17.101339026008684,17.568058234722777
280,28.33963711429344,4.568895493886984,17.054653389124244,17.65604735656392
290,28.30253532097238,4.121715981847163,17.15632087295181,17.644486065927115
300,27.978515322362977,4.2760527271631315,17.014083625647118,17.543194365508032
