timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.35501972062911,47.165770876290374,3.8343791625282573,47.32137366895377
10,0.7178894944302581,0.9112478854890246,9.314083186856516,9.358553217270899
20,0.7336310704381546,2.437635568381652,9.141166415136281,9.460602020667334
30,0.6665159235626149,1.6395396106442328,8.867178386598953,9.017479840545196
40,0.6155752328002745,0.3298173151010293,8.65975744119274,8.666035910474493
50,0.6104856231231753,0.6128401897777215,8.608349024221809,8.630135921353
60,0.6061880957374299,0.49018959454106165,8.585724304994315,8.599706255446545
70,0.46917575330436234,0.6171826828465655,7.540459365259289,7.565675244360691
80,0.4766541830085465,0.7747997215557441,7.586270211277727,7.6257334287950735
90,0.480666700421727,1.0427467206182497,7.586436365520413,7.657763214637201
100,0.3640290841956263,0.7993318989216677,6.616087725176616,6.6641989970188025
110,0.35375841915960143,1.8964940379096118,6.289820148592857,6.569514984949146
120,0.28566729156797915,3.5894128837493624,4.686952604973465,5.903508242671763
130,0.19982170190870507,1.3921929155593082,4.7370926229839005,4.937433304143157
140,0.1916791608166529,0.8813287099811404,4.754799398985685,4.835789244749161
150,0.19074126574509417,1.4279307766889344,4.607759555129372,4.823943865853073
160,0.18273892876715817,0.48343593920596334,4.696854160209506,4.721668064317238
170,0.1773035980194424,0.9497236736317193,4.552918174326818,4.650918076936206
180,0.17943242050510097,0.928296958502947,4.5857409497764365,4.67875574288959
190,0.18327379134532448,0.5766267116332449,4.693282878706611,4.728572992365623
200,0.19058230606151996,1.78592799833068,4.4790068680773425,4.821933361163905
210,0.17798326100209422,0.00833546530299853,4.659816344264404,4.65982379948593
220,0.18595518119790666,1.7311780395116099,4.437291369930236,4.7630381172256655
230,0.18170451900376047,1.7641546031590072,4.3652846246965,4.708285390506695
240,0.17226795866004732,0.6217827334261612,4.542034476854933,4.584396465896658
250,0.219786665633473,2.8834374877502205,4.301134903896924,5.178221046583826
260,0.16799701272164627,0.5828523707170274,4.4895343484586885,4.5272105707643915
270,0.164977931101622,0.6125593300671153,4.44433107020006,4.486346798275617
280,0.1642034024339465,0.5260238264858099,4.444785037649256,4.475803290688887
290,0.1679740092512197,1.1525505574220678,4.377722734622978,4.526900609539467
300,0.16532130631522157,0.08373404509369403,4.490232508473172,4.4910131786109275
