timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1493.7058570295924,1096.1837758795473,540.450725346956,1222.1725970703126
10,443.70460915407375,533.0459156170114,399.45795898704455,666.1115590905729
20,222.76719035024956,258.0506100441042,395.1924505935242,471.98219283173125
30,173.96335687808553,167.82923814682624,381.8333454547171,417.0891473990729
40,155.39868028624014,125.29167178361229,373.7655378280716,394.2063930052887
50,146.54646178148852,102.7060932987642,368.77895843010634,382.8138735488678
60,139.3254204693795,91.35876864557416,361.9102041403971,373.2632053516386
70,135.4624207576741,86.20903921123453,357.8133903530581,368.0521984144017
80,130.69281347111416,67.5523846084419,355.14713683884224,361.5146103148726
90,128.34536183564416,75.23135937742498,350.2650487871562,358.2532091072516
100,126.93275619418279,74.41101377757174,348.4189392423679,356.27623579770625
110,124.71281407198931,66.64398053730602,346.80166367843805,353.1470148139289
120,122.84037761624221,72.98417723701387,342.80269469372377,350.48591643066374
130,120.85849137941372,72.08652453936719,340.09120006146725,347.6470787730191
140,119.62018342910328,62.1787009138436,340.2263843116375,345.86150903085945
150,118.07682587753517,65.15011915388453,337.39040865408396,343.6230869390693
160,116.42894389513422,60.44077758167765,335.8211671417637,341.21685757760304
170,116.04925125670813,66.60353227840939,334.0856488159092,340.66002297996187
180,114.82709398127815,55.317679161302486,334.31579136122986,338.8614672418187
190,114.10529635222738,61.223811069692,332.20015248390536,337.79475477311274
200,113.47275903893498,68.44479834052564,329.83036339770143,336.85717899272237
210,113.28655642846645,69.44418122951815,329.33882571271243,336.58068338582126
220,112.07692233099571,61.927370658139935,329.0014028759833,334.77891560102125
230,111.42491332285825,67.01687993005157,327.0071117381078,333.8037047770115
240,111.15156717733953,70.14958546249105,325.9303650118845,333.3940119098415
250,109.54754606931776,59.619462454614755,325.5657625825242,330.97967621791787
260,109.26670473683986,68.38719971985152,323.4036110672189,330.5551462870301
270,108.46472348090273,62.67765845965079,323.32063746522283,329.3398297821002
280,108.06049085513992,63.10630796244118,322.61135248234746,328.7255555248784
290,107.53249971235749,61.05600434053962,322.1873120504988,327.92148406647203
300,107.06717849978115,63.749048260594655,320.941174275987,327.2112138967446
