timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,704.3470650591634,754.8710069742242,366.7653580818174,839.2538740209445
10,162.99629858696323,176.60334314534686,363.05310600083027,403.7280007467444
20,151.62948961282933,164.55119435342291,352.9198124924292,389.3963143287688
30,144.37530522439224,162.3077278234628,343.5571374796003,379.96750548486676
40,138.73690548086998,163.68572500239867,334.58016813808484,372.47403329745015
50,135.82595835560443,163.9220530936948,330.08410877404003,368.54573441515294
60,129.8574196718184,155.9035263046741,324.8869190312011,360.357349962254
70,126.127864262201,156.2336777645009,318.934009152958,355.1448496912225
80,125.63348474865246,159.93342542340048,316.3143755522186,354.4481411273763
90,122.48029937246241,154.7130611223847,313.9174542624281,349.9718551147541
100,119.7336289460713,154.13714690578115,309.79891686353085,346.0254744178112
110,118.86361285349014,152.32030693922837,309.2929629775455,344.76602624604726
120,118.03273103765196,155.08581157367445,306.5634063064063,343.5589193102865
130,115.83578129112196,153.7550668120528,303.63656025047965,340.34656056896176
140,113.53558915760709,151.78286682540264,300.8281078886566,336.95042537086533
150,112.79158831785792,149.91846918898776,300.5262732505902,335.8445895319112
160,111.60010372293948,149.61520092857234,298.6894631118453,334.0660170130142
170,110.99771839500028,148.42865503317216,298.2727824660572,333.16320084156996
180,109.82621125116572,151.42920742945125,294.7802679767659,331.400379075169
190,109.13643108900546,149.26054099896643,294.7163415721994,330.35803469721367
200,108.24322059557073,147.02456683457365,294.3246461692882,329.00337474799665
210,107.53738030968107,144.99337111339614,294.1331376143363,327.92892569836084
220,106.41041345824028,141.9659767400931,293.693845537273,326.2060904677291
230,106.0680329506599,142.2901483717381,292.953147494627,325.68087593633726
240,106.91006014708337,150.92790469894422,290.0531463891915,326.9710386977467
250,106.09198255518078,148.92773104273914,289.6765670219847,325.71764237630845
260,105.3898642097199,147.53408398635742,289.17738202014755,324.6380510810769
270,104.65259568057749,143.67903824945753,289.8429396212514,323.50053428174965
280,104.50577046760198,146.9703084230797,287.9331500706836,323.273522682576
290,104.28537599351148,148.34107704210894,286.845430250333,322.93246351754647
300,103.54323667360555,148.6326550619602,285.3972153382683,321.7813491699069
