timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,731.8227389116606,730.2862327507645,445.5387268985227,855.4663867807201
20,176.05028985307575,195.24431025000183,371.3892152016221,419.58347185402306
30,229.80882964200126,310.65628319814726,365.1047840709758,479.38380202297327
40,164.63584890107822,189.27339964149536,358.90309150135363,405.7534336282051
50,126.45281314652271,10.22354347476757,355.45504962701295,355.6020432260235
60,270.51874591518924,378.070795010892,357.1851338942053,520.1141662319815
70,129.64693751026405,14.899278581226898,359.7567914689353,360.06518508495657
80,380.88986567402304,493.01464226967227,371.2498190999292,617.1627546069376
90,179.74048115210766,204.16379610947456,371.56106565445816,423.95811249710465
100,154.43038194334855,114.95499659683541,375.7868154961933,392.97631219114027
110,146.75109120321414,22.11306416766594,382.4422879289512,383.0810504360848
120,198.97769174817287,242.30285643373966,374.5223858626121,446.0691557910868
130,139.86565053138128,58.292089114953974,369.41532572159963,373.9861635560616
140,137.94582435535835,30.96465925726754,370.11756812185996,371.41058729572904
150,140.07249317040993,12.434673677446096,374.05597450240697,374.26259921398764
160,256.4430473823206,343.3488772284244,372.22922492504637,506.4020609973073
170,244.5083596380935,324.51234997359785,373.0952885694305,494.4778656705409
180,156.65557201104832,133.9950918428765,372.4256803351071,395.797387574815
190,144.19994561774155,45.97702552184097,376.94304442701355,379.7366793157353
200,149.49014329255772,74.0892620867448,379.4745374013905,386.6395521575072
210,201.68103232456386,247.16932234130402,374.9511413743188,449.0891140125352
220,147.4359803648654,48.73188719225487,380.86898473825187,383.9739318819253
230,175.24207391524058,176.66140266107865,379.51656449364737,418.6192469479164
240,155.57013734462672,101.13099974664085,381.238322096391,394.42380423172574
250,195.3764377983124,225.6940727128564,380.0508167871715,442.0140696836611
260,164.51763740554648,137.46999349412621,381.60141285675473,405.6077383452471
270,163.4583758529997,128.05075744351876,383.48582681911574,404.29985883376173
280,159.46940158885033,119.5684742266059,381.0154610510863,399.3362012000043
290,157.81460568150158,122.86267893056004,377.78216978505975,397.2588648243127
300,158.16028438829167,132.45479518527904,374.98801530277933,397.69370674966893
