timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.505646809444836,17.04392883363478,3.8978712993457045,17.483961529134923
10,12.813018747891938,13.481415136742065,37.16772434725643,39.537176015021814
20,80.60204604282399,18.221984783151857,97.47517062199535,99.16375152859297
30,823.6432480240193,39.05879596837427,314.5773143703011,316.9928646814157
40,8485.699251612632,67.29864246599958,1015.2468672293327,1017.474967110612
50,131445.44546715642,201.13597187305945,3999.486050458455,4004.54046639475
60,8591228.982322488,2552.67933565325,32274.0416442173,32374.834916078624
70,57178885.234586746,10317.299561079351,82881.70683803834,83521.39844746125
80,331377194.62651706,15566.040930678822,200463.7526192192,201067.1970870313
90,5495793769.670864,96702.37944255564,813102.3857485559,818832.6079852007
100,299754466364.2833,427247.8222792146,6032205.582935668,6047317.165193385
110,4073474187153.3413,2653780.3944719527,22134165.908175167,22292686.0389839
120,2236763680439966.8,49925331.543550156,519992913.68627566,522384120.1775528
130,5493656687579949.0,82062339.40579353,814550114.0727943,818673387.7956177
140,1.3330148023806193e+18,1099523953.740217,12705071938.623058,12752560758.155027
150,3.2521059187984525e+20,18272888811.63026,198347658780.78546,199187580459.57864
160,3.252720429114624e+20,18632470185.695137,198333104372.36035,199206398579.9613
170,2.0525957003819074e+21,55155161206.9893,497367654395.44196,500416501972.6994
180,1.4257312116589298e+24,1444911725314.1606,13109211949176.773,13188601435421.021
190,1.3617622349739957e+26,10991926617958.092,128423817167642.9,128893363935785.1
200,2.0012144247159592e+27,37533875469712.32,492685871532329.7,494113509039519.2
210,2.22265937174622e+27,27895898200260.543,519986790425141.06,520734522912624.7
220,5.409095746373602e+27,43346863515602.35,811190933431174.1,812348251095292.0
230,1.166268126461017e+30,1118392735853967.9,1.187576983258909e+16,1.1928315531886472e+16
240,4.101004330695695e+31,5991467259579398.0,7.047927073633877e+16,7.073348063999642e+16
250,1.689813741436438e+33,4.257590078756492e+16,4.520448751256594e+17,4.5404545637551034e+17
260,4.3019586575370874e+33,7.786471866506082e+16,7.202610928036692e+17,7.2445769801937e+17
270,4.581938643626033e+33,4.1828671386074984e+16,7.464897030585568e+17,7.476606947823163e+17
280,1.72945364082975e+37,3.640636096386065e+18,4.57895098316851e+19,4.5934011819264115e+19
290,1.0942595499942312e+38,7.153689709449511e+18,1.1532038516008586e+20,1.155420551571142e+20
300,9.187048384996013e+39,1.3537726972263906e+20,1.049996618000247e+21,1.0586878213002705e+21
