timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.6048945415106,37.14936921886796,10.563058581530314,38.62193469981296
10,2.3369426581243418,1.5005950508109478,4.842993261697712,5.070144893330738
20,1.7320406075580186,0.46909456824720963,4.3396309715434525,4.3649108448098
30,1.7088807058816249,1.827190707145511,3.9318013536315592,4.335630030883387
40,1.6906701513407179,0.880471747788047,4.221627786304112,4.312467004482225
50,2.9589643805243853,0.25954344182475153,5.699231999802605,5.7051387525430295
60,1.730415993258609,1.799293708309635,3.9745588531410703,4.3628632715047
70,3.767493004656883,1.1778998203237305,6.328899988505667,6.437578974368059
80,2.0499403877481557,1.0799368559784925,4.624184322918908,4.748614983890535
90,1.7658404356968154,2.2465693335113133,3.7917240171710156,4.407294498063973
100,3.1460559987397576,0.6045705594048303,5.8515904184109,5.882738816753412
110,2.1877189803976185,1.4030999781726505,4.700661574249493,4.9055997374810145
120,2.1753049478113464,1.5811650039031395,4.629068119649656,4.891661724396405
130,2.4760805484278317,2.127519933275683,4.765558200905827,5.21889701303888
140,1.776538273604408,1.0819283696590625,4.286181518855142,4.420624504484461
150,2.1012027125831896,2.064685377800548,4.3416936936075645,4.807622056528059
160,2.4581920120413927,1.9519037789918028,4.819770095140726,5.20001078195568
170,2.3236381773118193,1.9179490704587072,4.6777656326024495,5.055691836972464
180,2.279774837795049,2.0691620923889342,4.560273177252234,5.007746321025611
190,2.1372951287105812,1.2842708486768093,4.675563581329564,4.848736579338621
200,1.9976557766082164,1.6850161724992403,4.374349556346222,4.687666108277165
210,2.3055437018792135,2.2727605691384745,4.493944827881258,5.035968697348242
220,2.0027190329717732,1.5099774171636828,4.4440834333240415,4.693603025681817
230,2.512516086551573,1.260002522257088,5.103926977923281,5.257154834325056
240,2.386354342581919,2.1196831846596607,4.664422897323118,5.123465406187604
250,2.1767487613740997,0.45764067820760024,4.871837577830853,4.893284824646435
260,1.8358544454138148,1.584495454400639,4.205207849147968,4.493817853401711
270,1.981148200071321,1.521053291491647,4.41350507932493,4.668257726474035
280,1.927506147624816,2.1548744203295986,4.069285423324611,4.604624590981655
290,2.5285666460040073,0.8423408382441829,5.206216958432502,5.273920089084028
300,1.5206536967478412,1.6987041113128962,3.7204294115645995,4.089888832746711
