timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.61331357828318,23.44575244573635,9.749007211729978,25.391857934407142
10,41.2107531590651,19.319112884263514,8.94931070612701,21.2912725018895
20,29.77730709348517,16.160442651805372,8.14803481374783,18.098352909265994
30,21.307059994759676,13.649303149588746,6.933554894351324,15.309397765501961
40,15.804082822605716,11.584687181373699,6.296025250773603,13.185026016230035
50,12.299144445698186,9.992342240141184,5.953459956913316,11.631448271934156
60,8.999754794563513,8.382319498565963,5.360412536751209,9.949738827738075
70,7.106073354979269,7.359637375758533,4.8992391860481765,8.841199404196919
80,5.908284202574057,6.686917265386021,4.502917244875479,8.061707401556735
90,4.9126179038216735,5.9636880913881845,4.298048544476102,7.351108551915038
100,3.7311073936353165,5.136242310776828,3.8289941570828234,6.406417199183057
110,2.8924031071884477,4.357361410383639,3.581876005443575,5.640605834400497
120,2.615858200729954,3.996313690954861,3.5782561523060683,5.364181224383596
130,2.2719158852214014,3.555869369297957,3.513811003159385,4.999107394069006
140,2.0620639226905464,3.2802601087033754,3.452911346797848,4.762636155491621
150,1.836329813550981,3.1696151181751384,3.1864036077836073,4.494399620534515
160,1.6802995063664317,3.0138619749761446,3.0659306198646505,4.299220228137975
170,1.4347696616250112,2.6763669880265444,2.9359029315147396,3.9727152273822903
180,1.3745508665318302,2.618318536890473,2.8747987009921006,3.888452074007102
190,1.2537016123882274,2.4141764933677274,2.821784824387077,3.7135855633431287
200,1.3304010854899204,2.4400584115948547,2.9462733899613447,3.8254949928589794
210,1.102318130988313,2.2469472615561155,2.6602119172458645,3.482168784087216
220,1.2690351185327022,2.3264402394347976,2.9235358927501274,3.736226211548188
230,1.2997726680786266,2.271270999519877,3.023049353815592,3.781203426009356
240,1.2933499313151884,2.1005387672845677,3.1328239866934275,3.7718495787169286
250,1.4336349599916804,2.118251526696307,3.359016973692935,3.9711439862977125
260,1.4512823719217687,2.0824938195821514,3.4098864471623678,3.995510742212997
270,1.4821176511712373,2.082762672250299,3.459103036043362,4.037733790492337
280,1.198771750828243,1.7453933091496663,3.1843510257957193,3.631320594372063
290,1.15370430596912,1.6764789376169955,3.143273093033265,3.562407523804698
300,1.1962098456027435,1.6556540317259836,3.227556045812322,3.627438256074137
