timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.405285981985017,31.78216924741987,3.916453463342797,32.022568444804236
10,6.016187391837916,21.01225274968823,17.101464738069804,27.091970430447205
20,4.869187154634777,16.52332755753626,17.917044379355804,24.372952895893487
30,4.440821826411692,13.832223496840845,18.720305979221344,23.27617371524423
40,3.4714128387595524,10.937189852000538,17.432448034339924,20.579416083277614
50,3.0804259705282435,9.497390512689876,16.90004561691814,19.38587032878446
60,2.989561631026625,9.693359357680796,16.454947685973064,19.09781450808569
70,2.874994440935152,9.361041614720701,16.220980909968294,18.728302693893234
80,2.8676429208579637,9.211450625858447,16.278870160795666,18.704342713516333
90,2.7107337168337065,9.13160924982222,15.726513471277526,18.185420354055942
100,2.5610186395488004,8.6582940246214,15.410328309551327,17.676093290796857
110,2.3125946260083254,7.402005670811615,15.078025614193933,16.796920681274162
120,2.1785673649640453,7.135379220929452,14.65849862363611,16.302920552024215
130,2.042791088188285,6.945256943686055,14.176879725283392,15.7867195059319
140,2.0395572572711416,6.880169401001062,14.194691063936824,15.774219010368762
150,1.868452565913056,6.400347936860598,13.67431019571068,15.09805328648011
160,1.8585377267497731,6.472707264507991,13.59579579618118,15.057941514811123
170,1.8547664325175381,6.482931788902803,13.573986156894852,15.042656173932171
180,1.7787964618087129,5.943453662915197,13.479188658722856,14.731366818481677
190,1.7757296420805944,6.0433767071604105,13.420753120044473,14.718662178806623
200,1.7323716003953207,5.976425258161932,13.252610172408799,14.537858688549326
210,1.7324956521798578,5.822301269787903,13.321609418150977,14.53837919322311
220,1.5983497216216351,5.333758649546385,12.905413000219271,13.964192280180027
230,1.5894634713496245,5.486141738342878,12.799093418342817,13.925320229878169
240,1.5918027309428613,5.390524054169705,12.850765875870856,13.935563611674594
250,1.5844278304338464,5.7444049605357215,12.66104288604623,13.903244057159078
260,1.586070519213125,5.816118480420839,12.636192827181311,13.910449429978934
270,1.58423811276037,5.893102328147474,12.591600164663264,13.902411652543062
280,1.606937703288078,6.262418097603372,12.523119394621906,14.001657037691844
290,1.5853123534254354,5.73830248657939,12.668069769717086,13.907124329562281
300,1.5254822814418554,5.585062636301556,12.446522152171454,13.64217132042793
