timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,552.9275164668295,216.3739936060429,711.4139521810081,743.5909604526063
20,549.2098882135637,239.6069761899256,701.2833843566265,741.0869640019068
30,516.4875360641507,193.73141298150793,692.06623648921,718.670672884424
40,466.61611701326063,27.22896974306939,682.5501448391844,683.0930515041568
50,476.381955624451,151.62351713172689,673.3440908458736,690.2042854289235
60,462.42753421227223,137.96059888450327,665.878673158783,680.0202454429369
70,471.49247262875684,194.9043728097308,658.410782178119,686.6530948220919
80,480.4358770431386,236.6805116245423,651.4738770359742,693.1348188073794
90,456.9550362365316,204.69373466958706,644.2480199609064,675.9844940799542
100,420.5810256036272,116.59041085802818,637.9558775492105,648.5221858993161
110,478.7759948507429,281.67949053147765,632.0068508051714,691.9364095426276
120,409.42035200672535,128.42919682152532,626.8383311592418,639.8596346127214
130,404.7210637704866,137.16611706657713,621.2137475131764,636.1769123211614
140,409.21354554727293,171.41528868498872,616.3037760328219,639.698011210972
150,392.40205990867014,134.49477862381963,611.8114206449565,626.4200347280331
160,388.41698480171044,139.7631518100293,607.3575933482987,623.2310845919918
170,421.92924548406626,241.2471795931009,603.0995306103631,649.5608096891824
180,407.1899997430284,219.51878200401015,599.1673423097293,638.1144096030338
190,397.3516037719591,206.1855258504924,595.683752255939,630.3583137961766
200,374.9155294476063,155.3038464885661,592.280545614544,612.3034618941871
210,399.5159772373829,229.3090084512903,589.0104887694862,632.0727626131211
220,364.32678043456133,144.3611585820992,586.0773296480552,603.5948810539743
230,397.0924404767901,239.22910736929992,582.9767359544273,630.1527120284337
240,389.19529054083756,229.8911840343123,579.9528722613068,623.8551839496387
250,372.944327948533,198.63588734400727,577.4842960701113,610.691679940486
260,361.27647249987507,174.23636879582727,575.2548655063421,601.06278582181
270,345.9565649360828,131.3831022481266,573.3193223498936,588.1807247233479
280,382.5303631143077,237.24824300959233,571.1774105329877,618.4903904785488
290,368.46748611582314,210.64899079588395,569.292972723622,607.0152272520214
300,359.8668346564114,194.8158400594632,567.3743236332933,599.8890186162865
