timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.46224501907903,17.585869857214767,9.582373222483788,20.027099021322815
10,6.418835831409944,7.097177067180201,4.49858553576575,8.402808705754843
20,1.4310000287450737,2.1411664130820056,3.3401207624403866,3.9674929509951005
30,1.401909576310304,1.3031828655565434,3.7044189501638694,3.926958790134338
40,1.6451080261076318,0.9559128920064508,4.145168130496013,4.253961481629088
50,1.4834415795384122,0.4046197438508618,4.0192213472025395,4.039536777270698
60,1.182114782247283,0.10588663713211387,3.6044487268925,3.606003688949876
70,1.7059383606750849,0.8895172246967956,4.2395850120493686,4.331895886032573
80,1.4716980493282306,0.01990632914131728,4.023466450794719,4.023515694341273
90,1.5780320663909335,0.01563310876734953,4.166306318096467,4.166335647820548
100,1.1754402658513354,0.09753414589925025,3.594486057108636,3.595809077852256
110,1.5655827679506096,0.3715999549156213,4.1331977839154295,4.14986872653301
120,1.6132050021392779,0.0991004702518121,4.211345879921041,4.212511723845057
130,1.4615521261988647,0.3054052138920143,3.9979746176676865,4.0096225992214665
140,1.647768282754774,0.5371081437950953,4.223383235295076,4.257399571370124
150,1.8162558353671598,0.6808715554684879,4.417604341041949,4.469766681722745
160,1.6574116674637671,0.17935600761869655,4.266070764137946,4.269839381300126
170,1.677399306049969,0.6117083265900638,4.251729682109393,4.295508394421976
180,1.573381767450104,0.7229129401643054,4.09690081926499,4.160192236177451
190,2.007603910237181,0.977223726949538,4.596594043429967,4.699323676084569
200,1.695081507785968,0.005761638603808517,4.318085616238548,4.318089460125352
210,1.369195893566628,0.4999269968766288,3.8485358030070116,3.880870370062998
220,1.5456263153385745,0.275712504964696,4.114106474476616,4.12333475099031
230,1.6253750137231116,0.3168474115438293,4.216483471893635,4.228371453757845
240,2.1521142186324465,0.7995292013814572,4.799375944963599,4.865517074778066
250,1.9948952390881265,0.5777468679775584,4.648661762971308,4.684426072633594
260,1.473299378845433,0.3439051544011122,4.010987710287344,4.025704058584009
270,1.2645487061203136,0.22875028055635438,3.722594401283712,3.729616034838365
280,1.1294304218689462,0.729519857050458,3.4484105641189955,3.524731853710067
290,1.3395043835808953,0.5478412708926368,3.799265476548933,3.838560696327446
300,1.4577941144217703,0.13117967562379804,4.002315223885134,4.004464415953708
