timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,10.735544204711914,4.7926177978515625,9.753040313720703,10.86696720123291
4,12.026809692382812,6.4575514793396,9.518138885498047,11.501952171325684
6,8.808028221130371,3.323467493057251,9.265142440795898,9.843185424804688
8,8.67422103881836,3.681513547897339,9.047811508178711,9.768133163452148
10,7.332536220550537,1.9109792709350586,8.775309562683105,8.980974197387695
12,7.045485973358154,2.151780843734741,8.536402702331543,8.803427696228027
14,7.728300094604492,4.106584548950195,8.255135536193848,9.220157623291016
16,5.75734806060791,0.2580927014350891,7.953880310058594,7.958066940307617
18,5.580158710479736,2.020670175552368,7.569586277008057,7.834650039672852
20,6.451519012451172,4.294860363006592,7.247129917144775,8.424174308776855
22,4.8860907554626465,1.611209511756897,7.1519927978515625,7.331234455108643
24,4.58433723449707,1.332518219947815,6.9751057624816895,7.1012468338012695
26,4.706344127655029,2.6304166316986084,6.697065830230713,7.195122241973877
28,4.16057014465332,2.4365084171295166,6.311077117919922,6.765077114105225
30,3.2688536643981934,0.13493172824382782,5.994929790496826,5.996448040008545
32,4.4753875732421875,4.35350227355957,5.5023884773254395,7.016356945037842
34,2.632922649383545,0.4389924705028534,5.363714694976807,5.381649017333984
36,2.341337203979492,0.07552392035722733,5.074347496032715,5.074909687042236
38,2.7397849559783936,2.749159336090088,4.751816272735596,5.489775657653809
40,1.9758098125457764,1.8719656467437744,4.269619941711426,4.661963939666748
42,3.2579808235168457,4.6748576164245605,3.7394509315490723,5.986466884613037
44,1.2447564601898193,0.16443327069282532,3.6966583728790283,3.7003135681152344
46,1.142306923866272,1.05496084690094,3.3841445446014404,3.544767379760742
48,1.0309934616088867,0.9787989854812622,3.222247838973999,3.3676295280456543
50,1.2277885675430298,1.953136682510376,3.1130261421203613,3.675006628036499
52,0.9199708104133606,1.053795576095581,3.0015318393707275,3.1811442375183105
54,0.7010692358016968,0.3939189910888672,2.748924970626831,2.777005910873413
56,2.4223320484161377,4.5089850425720215,2.512908697128296,5.161942958831787
58,0.8995099663734436,2.0148799419403076,2.4155471324920654,3.1455698013305664
60,0.5633445978164673,0.8513192534446716,2.339240550994873,2.489335298538208
62,0.48171934485435486,0.00980322528630495,2.3019158840179443,2.301936626434326
64,0.4303124248981476,0.30497685074806213,2.1541645526885986,2.1756463050842285
66,0.3968338668346405,0.4747965335845947,2.034635305404663,2.089299440383911
68,0.4415089190006256,1.0429936647415161,1.941330075263977,2.2037689685821533
70,0.3208613693714142,0.34786441922187805,1.8462028503417969,1.8786896467208862
72,0.4017801284790039,1.1803228855133057,1.7396608591079712,2.1022801399230957
74,0.648527979850769,2.064082384109497,1.695102572441101,2.6709189414978027
76,0.2639012336730957,0.21952146291732788,1.6895928382873535,1.7037937641143799
78,0.7569774389266968,2.3702988624572754,1.6457325220108032,2.885611057281494
80,0.26346132159233093,0.7037854194641113,1.550084114074707,1.7023731470108032
82,0.4088657796382904,1.5363651514053345,1.4618842601776123,2.120736598968506
84,0.5594473481178284,2.0587897300720215,1.3839460611343384,2.4807097911834717
86,0.8289098739624023,2.690887451171875,1.3700857162475586,3.019603967666626
88,0.7884547114372253,2.628713369369507,1.327730655670166,2.944995880126953
90,0.26420870423316956,1.1315367221832275,1.275115966796875,1.7047861814498901
92,0.1550476849079132,0.40984487533569336,1.2399804592132568,1.305957317352295
94,0.15162405371665955,0.476345956325531,1.2003995180130005,1.291458249092102
96,0.1635677069425583,0.6878911256790161,1.1515426635742188,1.341359257698059
98,0.11250042170286179,0.21919740736484528,1.0906223058700562,1.1124318838119507
100,0.22021153569221497,1.1450284719467163,1.0541523694992065,1.556382656097412
