timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,410.07255405241506,171.66684688833467,616.9303426901874,640.3690764335947
20,349.6065251939114,46.24345006267839,589.4642215777068,591.2753378874443
30,317.4654788914177,7.128145981295992,563.3956588635441,563.4407501161215
40,300.3341461343352,122.77353977790595,534.0981221318215,548.0275049067658
50,273.19812029508455,139.5351207874819,503.71427452664807,522.683575689044
60,227.2988688359735,5.662043917525327,476.7250885936774,476.7587113372691
70,205.54619058268602,39.70729380699728,451.62984998913754,453.37202227606195
80,181.59976394170567,27.053530181234226,425.2856339525692,426.14523808404294
90,157.99908218071116,23.985548954155355,396.7666513482187,397.49098377285384
100,145.64325661039422,1.5457468132534529,381.62922749336633,381.6323579184478
110,130.6177841998967,19.712295032015405,360.872844121676,361.41082468556016
120,122.81958374643166,9.56502358117839,350.32569713100287,350.4562508308728
130,114.57454556061127,0.7664539055426364,338.4877517858245,338.4886195437171
140,106.53132473492443,40.36560985672783,323.8856932249692,326.3913674332157
150,110.0469108368311,103.96238304153086,315.02179884756725,331.7331922446578
160,123.48390755274826,175.24481424816977,304.5868720609487,351.4027711227506
170,97.949104824769,68.27575557056669,305.43006732480876,312.9682169562414
180,96.33812967232106,95.70965688143578,295.2588546546215,310.38384247947096
190,87.55991971714035,58.335782411619626,290.09801138160964,295.90525462914707
200,87.27595199498226,83.53927271194014,283.3675032704744,295.42503616819994
210,97.92921432818935,141.6484428855471,279.04288730639456,312.9364381598751
220,77.37214230711282,36.91443155986145,275.69814480646244,278.1584841544705
230,74.11483252541998,40.84295594133976,269.1592195623137,272.2403947349107
240,70.6819346932141,23.490430271967753,264.8209477719841,265.8607430464568
250,79.39902276310347,113.01867080815137,258.11974510266003,281.7783220247851
260,68.365770918277,66.81953310522925,252.78631472822292,261.46848934102366
270,67.74183807225315,76.24818117682156,248.85347684828463,260.2726225945655
280,61.08541032449713,47.58885303851638,242.52981546806905,247.15462836956368
290,60.93824750616656,55.63039536611162,240.50677041941395,246.85673477984466
300,57.889609361601686,26.84913117469273,239.0998400601009,240.60259633179706
