timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,348.55126953125,205.41319274902344,553.4949340820312,590.3822631835938
20,286.9297180175781,141.91078186035156,516.5181884765625,535.658203125
30,187.6251983642578,65.6765365600586,428.14923095703125,433.1572265625
40,147.1215362548828,17.271230697631836,383.17523193359375,383.5642395019531
50,127.1297378540039,7.581389904022217,356.4720153808594,356.5525817871094
60,143.84519958496094,178.17364501953125,334.8124084472656,379.269287109375
70,102.46044921875,56.7614631652832,315.0215759277344,320.09442138671875
80,94.26048278808594,28.644052505493164,305.6795959472656,307.0186767578125
90,95.45374298095703,99.58914947509766,292.4649658203125,308.9559020996094
100,85.15766143798828,63.161109924316406,284.90057373046875,291.8178405761719
110,76.89320373535156,45.2445068359375,273.5802001953125,277.2962341308594
120,72.60313415527344,51.52769470214844,264.47686767578125,269.4496765136719
130,82.38610076904297,119.13282012939453,261.1387939453125,287.02978515625
140,76.16481018066406,95.91478729248047,258.7762756347656,275.9797058105469
150,68.40544128417969,63.24983215332031,253.7812042236328,261.5443420410156
160,69.78392791748047,82.10934448242188,251.0816192626953,264.1664733886719
170,64.40110778808594,53.848262786865234,247.99490356445312,253.7737274169922
180,62.06473159790039,33.9691047668457,246.80120849609375,249.12794494628906
190,66.0324478149414,68.77961730957031,247.592041015625,256.9678039550781
200,73.994140625,111.87405395507812,247.94825744628906,272.0186462402344
210,72.48899841308594,114.3949966430664,243.72683715820312,269.23779296875
220,59.91977310180664,39.1826171875,241.62881469726562,244.78515625
230,63.331573486328125,73.35527801513672,240.729248046875,251.6576385498047
240,66.90478515625,88.3864517211914,243.0897216796875,258.6595764160156
250,64.17781829833984,72.41179656982422,242.7639617919922,253.33340454101562
260,62.689910888671875,72.5065689086914,239.65122985839844,250.37953186035156
270,55.7684211730957,27.9801082611084,234.48995971679688,236.15338134765625
280,57.23432159423828,28.02112579345703,237.59027099609375,239.23695373535156
290,60.131290435791016,67.91870880126953,235.62330627441406,245.21682739257812
300,56.097286224365234,48.23870849609375,231.88427734375,236.84864807128906
