timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.045202631008,1391.09412039581,693.4712328793554,1554.3632788479686
10,406.4790991947105,67.32871889592448,633.992068409806,637.5571340630661
20,519.0574513669637,468.72003241714185,547.1370784162201,720.4564187839287
30,288.13050994007534,131.88079124217157,520.3248666375787,536.7778962849303
40,284.59674487494266,115.25713576271966,520.8767008906394,533.4760958796023
50,256.51557957394573,42.89241739194168,504.65415890907025,506.4736711557134
60,331.16083326586977,294.7383775826366,494.25714162349243,575.465753338867
70,238.68466045131552,19.62500771688343,488.1593177677015,488.55364132438467
80,224.5520617498009,178.87879257179426,438.81025434446934,473.8692454145984
90,188.028951632397,154.50747703075152,405.1621788543309,433.623052468843
100,200.96687305241565,180.59036159387125,410.30963229226097,448.29328910035633
110,166.84189030102462,86.5295940670241,399.1923341593882,408.46283833541656
120,134.81189816111637,51.82076397030438,363.49209975273243,367.1673980095678
130,196.27468008721624,268.8720280927285,352.1115059132821,443.02898334896355
140,125.1804115262599,68.2795881296367,347.1574705679068,353.80843902634643
150,208.57858193814843,299.7352611801714,344.5828712275217,456.7040419551248
160,153.10670417846612,202.80920495893315,334.626852721642,391.2885178208864
170,170.7458161454455,221.1825963301855,349.03305749754384,413.21400768299895
180,118.48418642090392,26.290728519699687,343.20982505576285,344.21531985212965
190,112.28742224231326,35.16589890911282,333.24282707393314,335.09315457393825
200,111.05774489477422,14.605080392911725,332.9330811461829,333.2532743946775
210,114.17678200315147,11.133264058499424,337.7170893433662,337.90055046293054
220,117.61029684847671,36.90377687999311,340.9522079419173,342.9435767709853
230,122.25276447506327,115.61761782158227,329.97777337924725,349.6466280047089
240,107.82212719106802,51.609357094173674,324.28166992815693,328.36279812285073
250,110.54888426253434,35.97892234457647,330.5365356650567,332.4889235185653
260,111.67999729041512,52.33773363799088,330.0617501741967,334.18557313327443
270,123.80866693466929,131.13640885710902,326.51479171199946,351.864557656308
280,135.88707859126635,182.4067200299987,320.33555387930954,368.62864591790253
290,122.58159049501,138.09853472607895,321.73029885529894,350.11653844828584
300,118.10522232045076,123.40473949742784,320.743655572519,343.66440362721704
