timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19387435695180863,3.392931649745496,3.484348772479007,4.863401232483358
10,0.13395782188659236,2.696968096692714,3.0115141300657977,4.042629623174038
20,0.11829449183562006,2.387329760869012,2.9550946882993023,3.7989377467847043
30,0.10282286412660818,2.203578647634441,2.7728379987182383,3.5418059550808536
40,0.09853569009647258,2.0846442489277135,2.770489586189102,3.467182457236661
50,0.09137287121208473,1.932500174124544,2.72267026370858,3.338785750519841
60,0.09025218763391243,1.901837821519174,2.7191505644183294,3.3182475632986335
70,0.08225005205920531,1.7949028327859053,2.610139875960708,3.167728894842967
80,0.07861350926617183,1.715677004521986,2.578235936959112,3.096909448219783
90,0.07224778812078594,1.6718822683321453,2.4533731537563637,2.968876917411007
100,0.06823115503223087,1.6157491895385525,2.3903044723293467,2.885169130905876
110,0.0661313641162633,1.5484187016773487,2.381265618632234,2.84042715488078
120,0.06222376766198063,1.4701552430706974,2.330223855348103,2.7552313250908056
130,0.061529018602536005,1.4669840200004403,2.313978857849125,2.7398066116989703
140,0.05475500193861123,1.3820008960063748,2.184075035329177,2.5845909224692734
150,0.054361952405303685,1.4394211046690262,2.1354683507091488,2.5752976902577784
160,0.05343645473411673,1.338885129658232,2.174082355188575,2.553281707442843
170,0.05205090053126711,1.2879846486870143,2.165942152865855,2.519962274482415
180,0.052337681689492384,1.2881537442309836,2.1739036541074603,2.526894767519627
190,0.04904478028039973,1.2175505074357693,2.12156403534083,2.446111852350331
200,0.04834271777694284,1.1974654858309366,2.112791513384769,2.4285410370811165
210,0.047026833319016276,1.171363377144386,2.0893016784573937,2.3952606674264048
220,0.04391192085368001,1.1252419385413037,2.022643054000574,2.3145743332520046
230,0.04336182265387803,1.0943145950314817,2.0230219798297306,2.3000309484381116
240,0.04311175659772715,1.089545945765224,2.0180495377936776,2.2933892615347076
250,0.0425997332582593,1.117227108189209,1.9872018131621187,2.279729689570155
260,0.04238116038469471,1.036809471297708,2.0237410128670414,2.273873691947896
270,0.04220624027704246,1.003655199730098,2.035150499067309,2.269176351410172
280,0.04160258680097964,0.9743979589576648,2.031271573989715,2.2528904966108576
290,0.04157576832476719,0.9709836175035291,2.0321010186901036,2.252164233714228
300,0.03848463948873367,0.9278760574528416,1.9581041952948466,2.166823947076806
