timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.3248977356398,902.9594475713369,457.1532935212271,1012.0893724052436
10,67.26850004175516,30.188807553531003,257.5987887010555,259.3617166078201
20,68.81824067873202,76.38473899613334,250.96536081145658,262.33230963556895
30,64.17280199862884,72.3032481570677,242.78600104735511,253.32351252623363
40,57.654391845139834,62.31359376201721,231.88662720735348,240.11328960542738
50,55.70463099138231,59.78332573598151,228.32123194159547,236.01828529031877
60,57.82973355759989,79.2186166184467,227.0553772511443,240.47813530048816
70,62.864438368602734,87.15521143824685,235.09233821576836,250.72781730115776
80,64.85226101000451,89.18592850833325,238.53329152575532,254.66107085694213
90,61.71664618550508,74.90630844270372,236.86639934991115,248.4283522175057
100,60.46426207712711,65.871873318079,236.90748908106318,245.89481913437524
110,65.68570606024583,98.96799488375176,236.41286354370726,256.2922278576661
120,68.55702487506272,102.91871451239388,240.75872378416338,261.83396432675175
130,61.19642862719334,70.63004650177729,237.0818954672628,247.3791192222847
140,62.64873271180478,88.75771942994734,234.03162169544424,250.29728866251185
150,61.87602570101138,76.61130057592307,236.65741975496337,248.7489210047179
160,60.830781623208594,84.71764559418104,231.63268799585978,246.63897020383578
170,64.2430877907768,84.91056556972457,238.81642247845164,253.46220189759418
180,64.02794700756337,87.26577165883269,237.5134356291278,253.03744190843253
190,60.89207784016333,82.53362100175025,232.55167005313632,246.76320195718674
200,57.60148470599976,72.45392645625523,228.80540475930923,240.00309311756746
210,61.80341385472598,90.14204109780444,231.6847562560984,248.60292406712753
220,60.33112794491313,94.93388928831371,226.5362765861294,245.62395637419638
230,58.37357458578261,81.33758297683639,227.5033454287406,241.60623871453032
240,57.65415291910473,63.788954060271124,231.48460479911262,240.11279207719178
250,64.2530855462534,95.70156365678207,234.7217421967984,253.4819235098499
260,61.62201845615959,100.25580367831863,227.09203483384005,248.23782640073125
270,60.27480867610772,91.69094032698423,227.74455018300904,245.5092842971681
280,60.533403356101125,94.61042373329684,227.1173068638917,246.03537013222535
290,61.8958653994165,94.70992686265774,230.05628692362774,248.7887967723155
300,59.14457676949811,75.86920043678468,231.05938889078084,243.196580505356
