timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.18796927420092,112.13554961913242,3.8145462466194497,112.20041110197641
10,81.43058473313951,96.58917701210983,24.598012553178695,99.6721191579823
20,72.4407243376397,88.92598436117018,30.49487948146318,94.00940574853158
30,64.8759186732533,81.69236208633122,35.23095307953876,88.9655106102185
40,58.72210635704656,75.56760182660966,38.12655937446576,84.64098874398668
50,53.73610831875573,70.74012913827704,39.390853562573255,80.9679270754056
60,51.67230834543246,68.38481946311578,40.34275753019153,79.3978691032874
70,48.22854940132699,65.01759384798262,40.70129625921844,76.7064731750971
80,46.1639531072302,62.96586332103442,40.83261362341258,75.04666734160874
90,43.36119988375662,59.683667947926665,41.56833128837314,72.7328425528544
100,40.653414057040976,56.8909111370183,41.51073047970714,70.42525480932957
110,37.5900866210487,53.380903944829605,41.670969052816794,67.71994217191816
120,35.31234729956245,50.610675978544116,41.79313158332882,65.63616663506956
130,32.28832474883023,47.53362810749895,40.98450705199801,62.76285222452281
140,31.28585800937349,45.9102231202687,41.34157822568837,61.78086011981029
150,29.659960687260586,43.9272959490609,41.096324342323,60.15409548688926
160,28.607806882129204,42.26474701049548,41.27764043351527,59.077512131264996
170,27.903777073873197,41.316895751907964,41.19678298652091,58.346043593482236
180,27.006662775604465,40.27201083748589,40.90205375930607,57.400460439126654
190,26.80754665636603,39.80344786790042,41.063441525327505,57.18846642529117
200,26.549512495362574,39.09904425504283,41.35583710646463,56.91256912523132
210,25.011020098725478,37.51861641913643,40.54254400057074,55.23897584174156
220,24.5025838334876,36.65831476441463,40.564555788503185,54.674630567434896
230,24.032124319135615,35.78376498531822,40.637929701327785,54.14719906823016
240,22.893281620176403,34.46652996907906,40.0629338610154,52.84865521147649
250,22.760251005557055,34.00536194788686,40.25401820279771,52.69488231961393
260,22.534253317681163,33.37530150983199,40.43844895498477,52.43261298807358
270,22.279132549795502,32.83478751574403,40.49606030061431,52.134961120874074
280,21.404600906557327,31.747371370233132,40.043298086952035,51.10148051279918
290,21.237448664805434,31.293431629951286,40.14585749399091,50.90155927971424
300,21.04649759318523,30.848559258165544,40.199988781889566,50.67220842205911
