timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.83277107254576,117.47915124993133,70.93250379157287,137.23254378078752
10,3.664695900229522,38.32605817334413,46.85946185268203,60.5367318264665
20,1.32856098904054,3.0152875030309745,36.324496284389205,36.44943057223995
30,1.1637311653890348,7.587436211582402,33.25901347190266,34.11350414995555
40,1.1385521144388582,13.292644250443807,31.0138311607902,33.742437885233755
50,1.0284187323408027,12.70079837295496,29.446705300089974,32.06896837038577
60,0.9695908268214837,13.235834295256643,28.18516484482558,31.138253432417876
70,0.8363372603437826,10.28019370468288,27.030628511708365,28.919496197959305
80,0.7890821842077926,10.519249262606372,26.04664237783726,28.090606689920254
90,0.7180134445937741,9.180239517057517,25.174126539032684,26.7957728866658
100,0.6898089794618775,9.455599444276615,24.50307365640632,26.264214807640403
110,0.644538717774112,8.487881797024162,23.926858974254387,25.38776708917332
120,0.6606272129705829,10.3260485862652,23.537203180596318,25.702669374416793
130,0.6362357677789385,10.103853477969407,23.111640198710784,25.22371439298619
140,0.6066960569386968,9.28303842985062,22.814934899065857,24.631200882999934
150,0.582084875778029,8.437940072714785,22.602788392304678,24.126435206595048
160,0.5692364671135276,7.8963112854144,22.51410080810168,23.858676977433756
170,0.5437177803860379,6.676301881427882,22.34154814631431,23.317756761447658
180,0.5489980661104673,6.982322292688691,22.366162869645073,23.430707759486637
190,0.5459197978392025,6.727529673732015,22.375436137162954,23.364926660257304
200,0.5292354493943261,6.422632253024613,22.09038805310432,23.005117895684126
210,0.527457197908917,6.535146465954602,22.01701747688451,22.966436334549535
220,0.5233849587180445,6.468214269793278,21.944182893835148,22.877608238582205
230,0.5241018106613309,6.066801375504569,22.074775915771077,22.893269986206228
240,0.5170317310838259,5.946851253208871,21.946906188709924,22.738331756833567
250,0.516557320255082,6.001877425268387,21.921103704584212,22.727897400663398
260,0.4860924273180138,4.025276690622066,21.67693647363364,22.047503879532798
270,0.5054352747268531,5.588595588844216,21.776199716001965,22.481887703812887
280,0.4871128191878878,4.646375811351472,21.57600544604065,22.070632505387962
290,0.4816470371564662,4.185673484641066,21.543610993434665,21.94645841944586
300,0.4952072026781307,5.414233527965205,21.58456110238955,22.2532515079961
