timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47435989878286,376.73766740295764,198.85444389945476,425.99807499422207
10,25.136127377949595,33.53210191187918,154.95717317801376,158.5437711736087
20,21.614932551554304,54.96427196154449,136.3593097639163,147.02017736200125
30,18.986238690747648,47.39611837398692,129.38255931085405,137.7905609639051
40,15.623690957687806,32.45846729086473,120.70683020780417,124.99476372107675
50,13.129747303420544,22.679011023389467,112.31834116662124,114.58510943146383
60,12.18700613650661,34.74442096837021,104.7846904279403,110.39477404527177
70,11.377817708379641,35.83792309043719,100.46621808818898,106.66685384119869
80,11.416380910145868,42.19963623455898,98.16094748838135,106.8474656234104
90,10.471446770704082,34.41309979491898,96.3700437543173,102.33008731895073
100,10.390962113996864,33.87685341969981,96.14219113571853,101.9360687587905
110,11.11110625521079,43.910018003956836,95.8280573428418,105.4092323053858
120,12.085294587339735,53.485840366323046,96.04457021429135,109.93313689393082
130,11.11424941821769,43.20275430043868,96.16533387387378,105.42414058562531
140,11.070617172764258,43.070304480804815,95.99773978951286,105.21700039805476
150,10.785986778994317,39.191041541394156,96.1771752646907,103.85560542885645
160,11.075776853250584,42.33561495026297,96.35077872043199,105.24151677570303
170,12.25696554233602,51.938466205924655,97.77198612338833,110.71118074673407
180,11.690934142063407,46.024250797672735,97.84018847373675,108.12462319963666
190,10.656631050671157,33.683388895811156,97.58104510182652,103.23095974886195
200,11.332124641539293,41.33842872350927,98.09821074928246,106.45245249189561
210,11.628537659687735,43.170641346140805,98.81717151108211,107.83569752029119
220,12.400413359084203,50.50363591558002,99.24613906037222,111.35714327821185
230,11.780199897823994,44.229523353650414,99.11583708839314,108.53662929087118
240,11.525521815033633,39.7421702187127,99.73004422610322,107.35698307531575
250,11.999786073486751,44.528069900485825,100.08514907030015,109.54353506020678
260,12.79730183549055,52.53685580151039,100.1857306106107,113.12516004625385
270,11.886878351701256,43.746750623704564,99.86541023582019,109.02696158153384
280,12.453248648463832,49.224813260648716,100.15071845932057,111.59412461444299
290,12.022210923645119,43.83034026345773,100.5042894409718,109.64584316628296
300,11.27525247691034,34.58016351471997,100.39653763056558,106.18499176865976
