timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.99198385925934,506.13409567857497,264.2352380945637,570.9570770725759
10,62.389626702321415,45.866690693321935,245.5318174639787,249.77915586037483
20,58.56530000305192,77.81205425331612,229.15188023651666,242.0026859418133
30,51.07780604265545,87.7708873836556,208.26444096518514,226.0039956342707
40,43.66606358893623,81.11002703214653,192.5804432017454,208.96426390398966
50,46.52440907062507,105.77885705003682,187.97670725867326,215.695176280382
60,35.07743282320707,42.470477975041135,182.41077633675764,187.28970292893058
70,33.74866384913601,46.444327209173046,177.740227070923,183.7080941307051
80,41.934851066127656,104.09744655299453,176.3478740650822,204.78000650973632
90,32.17273523558442,58.36028791783689,169.60781830367253,179.36759806493598
100,27.206913967773627,35.740449831455585,161.0265015878406,164.94518473654702
110,28.47969560915594,61.41987573373024,157.18554155522406,168.75928303105562
120,26.124441281852818,57.372062987955424,151.1055514213786,161.63057038151175
130,22.914477071880444,38.11800155888769,146.4974232846335,151.37528553855958
140,22.48327268116566,46.194811450704904,142.65101498482048,149.94423190361695
150,19.64957621602325,28.143412534551747,137.32270222702905,140.1769460932262
160,23.32168414246412,69.60672399980884,135.9286140460446,152.71438747696342
170,21.43605807198759,60.714107297218625,133.2285826956416,146.41058046462211
180,22.160002004671636,67.45064622452728,132.70422875163135,148.8623592607333
190,22.882847772921973,74.03964135379502,131.9127714860217,151.27077633476327
200,22.477747813642917,75.35849167463982,129.6103604892995,149.9258076971504
210,21.276210694812384,69.15789603125229,128.4266176123271,145.86367160747184
220,27.439628358884818,104.89731825397433,128.20366992410644,165.64911215845623
230,17.500707285606854,39.371984053731516,126.29550331377426,132.29023881453557
240,19.656762291384837,61.30700200151797,126.08811917453087,140.20257590852185
250,15.756984528747923,15.83324855715222,124.52426578332175,125.52682792434422
260,16.160844629271324,29.922344069022877,123.55362380232455,127.12531073421738
270,15.336995769386435,18.888682768085616,122.39368215995897,123.84262501007653
280,21.242484725187584,76.42359133769693,124.10446975123931,145.74801791169438
290,17.652707208424353,50.69242160030293,122.81280715268052,132.86349087851167
300,14.841763130923315,2.357305647307818,121.80396644201899,121.82677509859364
