timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.05946426666411,68.95272595408517,3.2827159538794217,69.03082384364988
10,27.775476288291586,58.03251175557256,4.564612416285364,58.21175231146691
20,19.463161703051853,48.26039096362425,6.740948880570274,48.728900334117185
30,14.088874658505286,40.607683311554325,8.358155562452605,41.458927968986906
40,10.278607289409944,34.153234718396334,9.356636552636862,35.41172248434144
50,7.717687182036582,28.931992996140895,10.22240761659001,30.684814423562397
60,6.271852330605971,25.572785431550603,10.545076083452484,27.66163379726383
70,5.558814092178714,23.77943255079012,10.616680592738318,26.041799462514167
80,4.858395634418635,21.83306713211648,10.772253571262063,24.34592917510181
90,4.237483345965822,19.964562869776277,10.88068001673519,22.737039565603748
100,3.7454154274638163,18.468416570777674,10.763748023751301,21.376170895428995
110,3.3660804358547898,17.164830494114238,10.77174114443021,20.26479245327433
120,3.1353009869619037,16.393044253104897,10.666528044546492,19.557779025476083
130,2.89863943933862,15.578259228597963,10.53336845486353,18.80515917505916
140,2.765568554149864,15.082104545117607,10.484726324345631,18.368433890952254
150,2.607165590672139,14.458502669384107,10.44154694580327,17.834634901281298
160,2.4406112055765106,13.768741632807618,10.400784630465369,17.255566263682404
170,2.3065860637726385,13.183232596420492,10.373325314909302,16.775085686227115
180,2.0643499199386754,12.01624609585024,10.366316606996056,15.869804353945842
190,2.0235311077030302,11.898908324808435,10.260934451480242,15.71212255361349
200,1.919638120281798,11.402972653794285,10.206275781655084,15.303458781412107
210,1.8921743351108113,11.355216175220157,10.094767679225592,15.193593020859778
220,1.861145837723059,11.218461170161506,10.06011536592855,15.068503316594292
230,1.7821262349677285,10.800181786611706,10.038698822168321,14.74514837721421
240,1.7242169833282226,10.507528361564905,9.99731562455404,14.503602034185962
250,1.6545461913630708,10.142632540109103,9.948951728831265,14.207555572521779
260,1.6465477186409452,10.144646359551524,9.897725592975053,14.173172604402845
270,1.585824651169396,9.844126599050776,9.826687078793508,13.90937120946401
280,1.5631505573942648,9.734066936584389,9.795524941328818,13.809575228880151
290,1.551868284010453,9.694158692542318,9.764794820838866,13.759648638292886
300,1.491250810706501,9.345160460717748,9.726282685056548,13.488239281173549
