timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.48563768126301,34.168993808991786,9.58237322248379,35.4872091674436
10,46.351367271102234,21.640761776835443,6.44534480849417,22.580191318545655
20,18.052379710506795,13.237840796636123,4.830708836029244,14.091705958313732
30,9.311949628037008,8.843918488366114,4.921031566607062,10.120842154109859
40,4.956349182214988,5.919225871404726,4.413910521029831,7.383755210214168
50,2.9832732130201407,3.9636696886549863,4.135858791407079,5.728525581964486
60,2.0301109046005843,2.79377749770039,3.811302565258939,4.72559202117644
70,1.8727638975839433,2.6031291462328996,3.7180803543570913,4.538766668757425
80,1.4085426085095751,1.629814716572961,3.582969813331885,3.936237885799755
90,1.296473276691332,1.1137386739623876,3.608433484176362,3.7764012026802254
100,1.0681176743468042,0.9731894493626201,3.2866695473479113,3.427724378915966
110,1.1746387109661869,0.8857790634214848,3.483736682275544,3.594582843756429
120,1.214482176688169,0.5131646234242184,3.6188348971507023,3.6550381589758896
130,1.2059970035611443,0.6454095034248492,3.5846078742397305,3.6422475257967553
140,1.3136980568398355,0.7290369625715095,3.730842228296809,3.801404822593641
150,1.4765788571285599,0.8476022505025899,3.9400428745582334,4.030182058966339
160,1.3922009735840366,0.32526788471534573,3.8997963424513853,3.91333754095202
170,1.4438272218550847,0.5866448207500651,3.941820302181856,3.985235180062267
180,1.4194009857808003,0.7142358282110157,3.886293610278118,3.951380878071463
190,1.679264922085379,0.8717128701060761,4.208566361010671,4.297896478853251
200,1.542157546758137,0.3433478518578983,4.1043690461463225,4.118705259464376
210,1.3458952227226317,0.13602480311100684,3.845301640039122,3.8477067780626095
220,1.436811907218525,0.11263532645563883,3.973945679376859,3.9755415957330613
230,1.4788190931297867,0.17985217679949567,4.029226131520559,4.033238156175216
240,1.7480855521358085,0.49338761736432885,4.357236478839018,4.385081649581213
250,1.763384537331521,0.5146909122201333,4.374051117159553,4.4042286396878545
260,1.5015323907059788,0.4289484675734579,4.041393263459045,4.0640935394950946
270,1.3327508944513025,0.044656688304969605,3.82861144792129,3.828871875496009
280,1.1853323085136986,0.4124863976144266,3.5872706010884876,3.610907835108878
290,1.2553340909829827,0.44055331244147433,3.689795086411934,3.7160025566208654
300,1.3325152729177767,0.06138802554691204,3.828041210908654,3.8285334009376935
