timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.2519613802433014,3.9769632816314697,3.8630363941192627,5.544302463531494
20,0.2299920618534088,3.8064568042755127,3.683736801147461,5.297077655792236
30,0.21221894025802612,3.655372381210327,3.539628028869629,5.088291645050049
40,0.19568264484405518,3.503114700317383,3.406092405319214,4.886029243469238
50,0.18208909034729004,3.3798067569732666,3.285083532333374,4.713265419006348
60,0.16656574606895447,3.2365150451660156,3.137831926345825,4.507884502410889
70,0.15442730486392975,3.11671781539917,3.0209600925445557,4.340522289276123
80,0.1434749811887741,2.9933366775512695,2.922992706298828,4.183772087097168
90,0.13289493322372437,2.877760410308838,2.8163235187530518,4.026559829711914
100,0.12181217968463898,2.7605104446411133,2.6908493041992188,3.855008125305176
110,0.11284811049699783,2.653735637664795,2.5932912826538086,3.710454225540161
120,0.10449196398258209,2.5490012168884277,2.500122547149658,3.570436954498291
130,0.09686242789030075,2.454603672027588,2.4066858291625977,3.4376180171966553
140,0.08969319611787796,2.3595387935638428,2.31843638420105,3.307955741882324
150,0.08223962783813477,2.259209632873535,2.220181703567505,3.1675283908843994
160,0.07564931362867355,2.16713285446167,2.129025936126709,3.0379626750946045
170,0.06895536929368973,2.070651054382324,2.0309994220733643,2.9004406929016113
180,0.06447820365428925,1.9943166971206665,1.9720654487609863,2.8046998977661133
190,0.059546977281570435,1.913885235786438,1.897834062576294,2.6953165531158447
200,0.05515701696276665,1.8408182859420776,1.8277159929275513,2.594061851501465
210,0.050961561501026154,1.7719866037368774,1.754244327545166,2.4934535026550293
220,0.046804528683423996,1.6987725496292114,1.680572748184204,2.3895926475524902
230,0.04335576668381691,1.6346538066864014,1.617810606956482,2.299870491027832
240,0.040012747049331665,1.5673892498016357,1.5571917295455933,2.2094242572784424
250,0.036829546093940735,1.504310965538025,1.493403673171997,2.119718074798584
260,0.03392479568719864,1.4448771476745605,1.432185173034668,2.034410238265991
270,0.03138996288180351,1.3858258724212646,1.381688117980957,1.956930160522461
280,0.02907039411365986,1.3342186212539673,1.3290778398513794,1.8832387924194336
290,0.02670755609869957,1.2787929773330688,1.2739739418029785,1.8050823211669922
300,0.02440452016890049,1.22110915184021,1.2191163301467896,1.725500464439392
