timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,143.12838071340798,38.298036380713924,10.376540715913011,39.678863237843494
10,2.337419850458861,1.5534822381892024,4.826832428278212,5.070662516382595
20,1.7286365890169415,0.46516233308589056,4.335738285812976,4.360619506353009
30,1.7083352638778224,1.826549868471111,3.931336093574831,4.334938050613417
40,1.6905656186289995,0.880293191808665,4.221528834601785,4.312333684319778
50,2.958950542712029,0.25965118382417296,5.69921373810204,5.7051254122790604
60,1.7303828490164954,1.7992006600841273,3.9745551101896037,4.362821488346899
70,3.7674737492218466,1.1778112818678872,6.328899732634815,6.43756252330339
80,2.049923042569203,1.0798487093665838,4.624184277593245,4.748594894098804
90,1.7658044456515056,2.246481231330455,3.791724011508032,4.407249584737238
100,3.1460463144884883,0.6044824635625873,5.851590417195882,5.882729762565451
110,2.187696507300329,1.4030118837813002,4.700661574105507,4.905574541305393
120,2.175279622750377,1.5810769096582777,4.6290681196110715,4.89163324976987
130,2.4760464723755273,2.1274318390788967,4.765558200904086,5.218861101440696
140,1.7765209449262733,1.0818402754645517,4.2861815188547245,4.420602944643299
150,2.101169642962421,2.0645972836064708,4.341693693607532,4.80758422418023
160,2.458160748857752,1.951815684797756,4.819770095140715,5.199977715090255
170,2.323607457985032,1.9178609762646637,4.677765632602439,5.055658417835935
180,2.2797416964702095,2.0690739981948907,4.560273177252226,5.007709921827771
190,2.1372745590878384,1.2841827544827693,4.675563581329556,4.848713246828092
200,1.9976287881970527,1.684928078305199,4.374349556346215,4.687634442889887
210,2.3055072994918784,2.2726724749444314,4.493944827881247,5.035928940564061
220,2.002694848178439,1.5098893229696402,4.444083433324032,4.693574685670063
230,2.5124959056376754,1.2599144280630483,5.1039269779232725,5.257133721146384
240,2.38632039205437,2.119595090465619,4.66442289732311,5.123428960432463
250,2.1767414319911085,0.45755258401356025,4.871837577830845,4.893276586491121
260,1.8358290670556776,1.5844073602066007,4.205207849147959,4.493786792629625
270,1.9811238378743123,1.520965197297607,4.4135050793249215,4.6682290235824375
280,1.927471633434805,2.154786326135557,4.069285423324602,4.604583365276695
290,2.5285531548300066,0.8422527440501411,5.206216958432493,5.273906019557997
300,1.5206264890952326,1.698616017118854,3.7204294115645897,4.089852244280661
