timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.9824216137073,55.595175990122456,10.487280122991438,56.575671783468735
10,60.14026337064504,24.035934874685253,9.155147829335395,25.720476221817812
20,13.135447406095983,8.455631371217542,8.543548418610243,12.020396061156047
30,6.267099758211347,1.4583376929358645,8.173820924982838,8.302896924587515
40,5.610356738950768,0.8475987346188368,7.809961620490268,7.8558210346505755
50,5.108850432741301,0.33457540797966245,7.4890195657729155,7.496489495767623
60,5.1126482581226105,2.1325605911685095,7.189667319448358,7.499275354282486
70,4.62550874055519,1.7196316733688541,6.92267744836156,7.133063587695478
80,4.186515200151783,1.501926182997384,6.6178459443006465,6.786137870812058
90,4.018095040225261,2.074173797830616,6.3163952139547765,6.648236265542755
100,3.522343656254541,1.2510734506209928,6.097589313815028,6.224610848784039
110,3.26040594523153,1.6648578678408263,5.752626676348408,5.988694799165076
120,3.0928170609247245,2.199954274779364,5.401961575118058,5.832751295072675
130,3.0504723738465374,2.62325575891509,5.164661202405316,5.792684706792863
140,2.3954038544094525,1.4295233554307418,4.930101963933607,5.133170793817792
150,2.26664922908037,1.4338304499377674,4.7830191052007445,4.99330967594481
160,2.180193376866181,1.784870894552307,4.560302954334069,4.89715500525846
170,2.041082354955314,2.029759356489354,4.281586488587189,4.738344215494316
180,1.8071791489616331,1.6891926937493402,4.1262087540455115,4.458583927501866
190,1.864371448648182,2.248587424084526,3.930895639848369,4.528585423190116
200,1.7068479058895165,2.253959328998308,3.7006748449446594,4.333050537991068
210,1.510142704086843,1.9844893506360914,3.559967943980285,4.075729351288585
220,1.3193719230418148,1.8573583139251837,3.326155625816832,3.8096051177858268
230,1.0179216955890158,0.9352802459849319,3.2128475707617286,3.3462125831272544
240,1.0454621627536722,1.2625580748292153,3.147384771198771,3.391177345744453
250,0.961663515230387,1.0604610026391128,3.0746904119627887,3.2524296560470383
260,0.938046460365724,1.0491525892880669,3.036081340875621,3.212243929719996
270,0.8661339212930815,1.1193401415409874,2.876551891024895,3.086660514896949
280,1.057396168356111,1.8878530651352903,2.8403113660964197,3.4104776574429017
290,0.9228618255254647,1.2408111247052191,2.9345984109564087,3.1861387416087377
300,1.1219045172507403,1.9041040389017678,2.952175045419245,3.512968785764847
