timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,452.23712158203125,364.8807373046875,564.8886108398438,672.4857788085938
20,301.80242919921875,132.43869018554688,533.16259765625,549.365478515625
30,245.9056396484375,29.91837501525879,494.9853515625,495.88873291015625
40,238.11073303222656,27.97878074645996,487.1630859375,487.9659118652344
50,218.07608032226562,45.384803771972656,464.7755126953125,466.98614501953125
60,213.77610778808594,46.68169403076172,459.99664306640625,462.3592834472656
70,193.44570922851562,8.772703170776367,439.7371520996094,439.8246154785156
80,188.9505157470703,27.663406372070312,433.8032531738281,434.6843566894531
90,181.9249725341797,7.451442241668701,426.4615478515625,426.5266418457031
100,176.08087158203125,32.44584274291992,418.3636169433594,419.6199035644531
110,169.49566650390625,20.29418182373047,411.1980285644531,411.6985168457031
120,165.77317810058594,5.864153861999512,407.1103210449219,407.15252685546875
130,165.50372314453125,2.8933162689208984,406.8111572265625,406.82147216796875
140,159.82278442382812,7.220274925231934,399.71319580078125,399.7784118652344
150,154.468505859375,46.64281463623047,390.2472839355469,393.0248107910156
160,148.4195098876953,1.0852032899856567,385.2510070800781,385.25250244140625
170,149.3702850341797,37.5184440612793,384.6591491699219,386.4845275878906
180,143.00770568847656,24.869869232177734,377.34490966796875,378.1636047363281
190,137.02272033691406,3.442439079284668,370.1498107910156,370.1658020019531
200,134.3134002685547,26.118289947509766,365.5560302734375,366.4879150390625
210,130.4297637939453,40.29513931274414,358.8956298828125,361.1506042480469
220,122.58383178710938,31.322092056274414,348.71588134765625,350.1197204589844
230,120.39826965332031,38.70417404174805,344.8191833496094,346.9845275878906
240,114.72490692138672,12.460875511169434,338.4813537597656,338.71063232421875
250,116.80913543701172,7.7232842445373535,341.6862487792969,341.77349853515625
260,116.11634826660156,35.61077880859375,338.8926696777344,340.75848388671875
270,115.41386413574219,6.588637351989746,339.6622314453125,339.7261657714844
280,112.51770782470703,43.65354537963867,332.58392333984375,335.43658447265625
290,109.17443084716797,14.24056625366211,330.1085205078125,330.41552734375
300,108.06214141845703,37.342926025390625,326.6001281738281,328.7280578613281
